price,vol,time
6.04,2818,09:31
6.05,1651,09:32
6.06,634,09:33
6.05,1266,09:34
6.05,1390,09:35
6.05,965,09:36
6.03,254,09:37
6.05,219,09:38
6.06,383,09:39
6.05,597,09:40
6.07,392,09:41
6.07,270,09:42
6.07,409,09:43
6.11,335,09:44
6.07,619,09:45
6.06,536,09:46
6.08,920,09:47
6.07,31,09:48
6.08,145,09:49
6.09,394,09:50
6.1,330,09:51
6.09,174,09:52
6.08,236,09:53
6.1,547,09:54
6.12,111,09:55
6.11,303,09:56
6.1,316,09:57
6.11,73,09:58
6.13,103,09:59
6.11,165,10:00
6.1,159,10:01
6.12,671,10:02
6.12,102,10:03
6.11,1178,10:04
6.11,17,10:05
6.1,317,10:06
6.11,23,10:07
6.1,102,10:08
6.1,50,10:09
6.11,156,10:10
6.09,202,10:11
6.09,194,10:12
6.09,114,10:13
6.08,50,10:14
6.08,149,10:15
6.09,136,10:16
6.09,174,10:17
6.1,239,10:18
6.09,115,10:19
6.09,0,10:20
6.09,265,10:21
6.09,36,10:22
6.11,541,10:23
6.11,52,10:24
6.1,51,10:25
6.1,88,10:26
6.09,252,10:27
6.09,16,10:28
6.09,36,10:29
6.09,140,10:30
6.1,92,10:31
6.11,209,10:32
6.11,553,10:33
6.1,270,10:34
6.11,20,10:35
6.11,2,10:36
6.11,0,10:37
6.11,163,10:38
6.1,257,10:39
6.11,98,10:40
6.1,558,10:41
6.1,106,10:42
6.1,22,10:43
6.1,15,10:44
6.1,1,10:45
6.08,458,10:46
6.08,440,10:47
6.09,200,10:48
6.09,589,10:49
6.09,151,10:50
6.08,391,10:51
6.08,121,10:52
6.07,68,10:53
6.08,257,10:54
6.08,112,10:55
6.08,288,10:56
6.08,0,10:57
6.09,57,10:58
6.08,245,10:59
6.07,112,11:00
6.07,903,11:01
6.07,306,11:02
6.07,8,11:03
6.07,208,11:04
6.07,197,11:05
6.07,78,11:06
6.07,25,11:07
6.07,372,11:08
6.06,115,11:09
6.05,312,11:10
6.05,135,11:11
6.05,216,11:12
6.05,258,11:13
6.05,336,11:14
6.05,225,11:15
6.04,66,11:16
6.03,1223,11:17
6.02,725,11:18
6.03,291,11:19
6.02,295,11:20
6.03,94,11:21
6.02,766,11:22
6.01,991,11:23
6.0,438,11:24
6.01,367,11:25
6.0,361,11:26
6.01,92,11:27
6.0,194,11:28
5.99,783,11:29
5.99,290,11:30
5.99,564,13:01
5.98,423,13:02
5.99,160,13:03
5.98,259,13:04
5.99,98,13:05
6.01,313,13:06
6.0,228,13:07
6.02,107,13:08
6.01,48,13:09
6.01,193,13:10
6.01,80,13:11
6.03,208,13:12
6.04,94,13:13
6.03,185,13:14
6.02,7,13:15
6.03,7,13:16
6.02,126,13:17
6.02,14,13:18
6.03,32,13:19
6.04,317,13:20
6.06,196,13:21
6.05,27,13:22
6.05,21,13:23
6.06,85,13:24
6.05,4,13:25
6.06,129,13:26
6.07,115,13:27
6.05,144,13:28
6.05,106,13:29
6.05,31,13:30
6.05,33,13:31
6.05,29,13:32
6.04,73,13:33
6.04,62,13:34
6.04,47,13:35
6.03,3,13:36
6.04,58,13:37
6.04,120,13:38
6.05,188,13:39
6.06,65,13:40
6.06,161,13:41
6.06,11,13:42
6.06,100,13:43
6.06,100,13:44
6.06,0,13:45
6.05,219,13:46
6.04,4,13:47
6.05,22,13:48
6.04,65,13:49
6.04,310,13:50
6.04,3,13:51
6.04,11,13:52
6.05,214,13:53
6.05,7,13:54
6.06,118,13:55
6.05,262,13:56
6.06,99,13:57
6.06,79,13:58
6.06,111,13:59
6.06,182,14:00
6.05,591,14:01
6.04,236,14:02
6.04,87,14:03
6.04,54,14:04
6.03,11,14:05
6.03,242,14:06
6.03,158,14:07
6.03,182,14:08
6.02,15,14:09
6.03,77,14:10
6.02,54,14:11
6.03,47,14:12
6.03,91,14:13
6.02,23,14:14
6.03,360,14:15
6.03,132,14:16
6.04,31,14:17
6.05,42,14:18
6.04,37,14:19
6.04,12,14:20
6.03,79,14:21
6.03,131,14:22
6.03,301,14:23
6.02,68,14:24
6.03,48,14:25
6.03,28,14:26
6.03,358,14:27
6.03,2,14:28
6.03,132,14:29
6.02,182,14:30
6.03,552,14:31
6.04,16,14:32
6.04,18,14:33
6.03,189,14:34
6.04,146,14:35
6.03,7,14:36
6.04,264,14:37
6.05,1,14:38
6.05,143,14:39
6.05,68,14:40
6.03,78,14:41
6.05,74,14:42
6.05,123,14:43
6.05,321,14:44
6.05,75,14:45
6.05,243,14:46
6.05,124,14:47
6.05,18,14:48
6.05,395,14:49
6.06,549,14:50
6.05,224,14:51
6.05,234,14:52
6.06,155,14:53
6.07,494,14:54
6.07,325,14:55
6.07,398,14:56
6.07,601,14:57
6.07,0,14:58
6.07,0,14:59
6.07,534,15:00
