price,vol,time
8.37,3745,09:31
8.33,1063,09:32
8.38,543,09:33
8.39,541,09:34
8.36,880,09:35
8.37,504,09:36
8.4,478,09:37
8.44,396,09:38
8.42,476,09:39
8.45,332,09:40
8.41,259,09:41
8.4,598,09:42
8.44,950,09:43
8.43,12,09:44
8.41,350,09:45
8.42,369,09:46
8.42,31,09:47
8.44,665,09:48
8.43,114,09:49
8.44,83,09:50
8.43,180,09:51
8.41,487,09:52
8.46,706,09:53
8.46,104,09:54
8.51,181,09:55
8.49,338,09:56
8.51,116,09:57
8.49,132,09:58
8.48,304,09:59
8.5,223,10:00
8.51,330,10:01
8.55,823,10:02
8.52,270,10:03
8.52,380,10:04
8.5,366,10:05
8.49,135,10:06
8.5,259,10:07
8.51,59,10:08
8.51,256,10:09
8.51,210,10:10
8.49,294,10:11
8.47,560,10:12
8.49,98,10:13
8.48,139,10:14
8.48,96,10:15
8.51,929,10:16
8.51,64,10:17
8.5,264,10:18
8.49,16,10:19
8.51,389,10:20
8.53,440,10:21
8.55,194,10:22
8.54,133,10:23
8.54,4,10:24
8.55,125,10:25
8.54,292,10:26
8.58,928,10:27
8.56,300,10:28
8.56,235,10:29
8.55,40,10:30
8.58,468,10:31
8.6,444,10:32
8.62,331,10:33
8.62,443,10:34
8.62,95,10:35
8.61,179,10:36
8.59,137,10:37
8.58,112,10:38
8.58,221,10:39
8.59,86,10:40
8.58,207,10:41
8.58,19,10:42
8.59,75,10:43
8.59,65,10:44
8.58,23,10:45
8.54,255,10:46
8.53,174,10:47
8.52,71,10:48
8.54,528,10:49
8.54,62,10:50
8.55,386,10:51
8.56,156,10:52
8.56,40,10:53
8.57,133,10:54
8.59,587,10:55
8.58,62,10:56
8.57,31,10:57
8.59,84,10:58
8.59,20,10:59
8.56,214,11:00
8.6,248,11:01
8.58,78,11:02
8.58,81,11:03
8.58,42,11:04
8.58,2,11:05
8.59,81,11:06
8.58,165,11:07
8.57,79,11:08
8.58,30,11:09
8.58,90,11:10
8.59,75,11:11
8.54,134,11:12
8.54,70,11:13
8.54,67,11:14
8.52,138,11:15
8.51,57,11:16
8.51,686,11:17
8.51,39,11:18
8.5,71,11:19
8.5,57,11:20
8.5,80,11:21
8.5,172,11:22
8.5,664,11:23
8.47,253,11:24
8.48,103,11:25
8.48,82,11:26
8.47,106,11:27
8.44,251,11:28
8.45,157,11:29
8.45,874,11:30
8.46,1361,13:01
8.47,205,13:02
8.46,39,13:03
8.48,181,13:04
8.51,203,13:05
8.49,102,13:06
8.5,60,13:07
8.54,384,13:08
8.53,110,13:09
8.53,103,13:10
8.54,143,13:11
8.57,309,13:12
8.58,137,13:13
8.56,183,13:14
8.55,66,13:15
8.53,51,13:16
8.55,113,13:17
8.53,32,13:18
8.56,87,13:19
8.59,509,13:20
8.58,141,13:21
8.58,131,13:22
8.57,32,13:23
8.58,14,13:24
8.56,29,13:25
8.58,143,13:26
8.56,23,13:27
8.55,32,13:28
8.56,58,13:29
8.58,263,13:30
8.55,210,13:31
8.57,44,13:32
8.56,36,13:33
8.55,18,13:34
8.55,635,13:35
8.55,5,13:36
8.54,84,13:37
8.58,177,13:38
8.58,156,13:39
8.61,1025,13:40
8.59,157,13:41
8.58,1,13:42
8.58,113,13:43
8.57,11,13:44
8.57,49,13:45
8.56,23,13:46
8.58,733,13:47
8.58,66,13:48
8.57,93,13:49
8.56,33,13:50
8.55,728,13:51
8.56,58,13:52
8.59,240,13:53
8.6,679,13:54
8.6,812,13:55
8.59,59,13:56
8.58,83,13:57
8.58,4,13:58
8.58,175,13:59
8.57,123,14:00
8.55,147,14:01
8.54,60,14:02
8.55,73,14:03
8.54,30,14:04
8.55,39,14:05
8.53,13,14:06
8.56,25,14:07
8.53,42,14:08
8.54,72,14:09
8.53,32,14:10
8.53,18,14:11
8.54,31,14:12
8.53,27,14:13
8.56,232,14:14
8.55,74,14:15
8.53,43,14:16
8.55,12,14:17
8.54,34,14:18
8.55,61,14:19
8.54,9,14:20
8.54,3,14:21
8.54,33,14:22
8.55,199,14:23
8.55,33,14:24
8.54,64,14:25
8.54,47,14:26
8.54,39,14:27
8.53,136,14:28
8.55,216,14:29
8.55,137,14:30
8.56,219,14:31
8.56,171,14:32
8.56,98,14:33
8.55,125,14:34
8.56,9,14:35
8.55,176,14:36
8.55,143,14:37
8.56,356,14:38
8.56,50,14:39
8.58,267,14:40
8.55,135,14:41
8.57,135,14:42
8.56,408,14:43
8.57,56,14:44
8.56,233,14:45
8.57,275,14:46
8.56,86,14:47
8.56,449,14:48
8.56,158,14:49
8.55,186,14:50
8.57,449,14:51
8.55,447,14:52
8.55,320,14:53
8.54,399,14:54
8.53,375,14:55
8.52,169,14:56
8.53,312,14:57
8.53,0,14:58
8.53,0,14:59
8.52,615,15:00
