price,vol,time
8.23,21175,09:31
8.23,813,09:32
8.23,1076,09:33
8.23,872,09:34
8.23,804,09:35
8.23,1396,09:36
8.23,3510,09:37
8.32,61673,09:38
8.26,25985,09:39
8.23,12957,09:40
8.24,10693,09:41
8.23,6128,09:42
8.23,1412,09:43
8.23,1279,09:44
8.23,8783,09:45
8.33,6019,09:46
8.23,11398,09:47
8.24,2899,09:48
8.23,7313,09:49
8.24,5485,09:50
8.24,6297,09:51
8.23,2831,09:52
8.25,2253,09:53
8.32,2274,09:54
8.28,2831,09:55
8.26,2570,09:56
8.24,1623,09:57
8.23,2711,09:58
8.24,1732,09:59
8.23,2809,10:00
8.23,4508,10:01
8.24,1957,10:02
8.24,1390,10:03
8.23,1335,10:04
8.24,2364,10:05
8.24,656,10:06
8.24,1228,10:07
8.23,1221,10:08
8.24,859,10:09
8.23,1277,10:10
8.23,1688,10:11
8.23,1584,10:12
8.23,2098,10:13
8.23,556,10:14
8.23,1174,10:15
8.23,885,10:16
8.23,444,10:17
8.23,225,10:18
8.23,112,10:19
8.23,229,10:20
8.23,60,10:21
8.23,88,10:22
8.23,105,10:23
8.23,128,10:24
8.23,140,10:25
8.23,131,10:26
8.23,361,10:27
8.23,39,10:28
8.23,78,10:29
8.23,82,10:30
8.23,326,10:31
8.23,199,10:32
8.23,98,10:33
8.23,640,10:34
8.23,1202,10:35
8.23,573,10:36
8.23,603,10:37
8.23,10313,10:38
8.23,6088,10:39
8.23,2240,10:40
8.23,2324,10:41
8.23,826,10:42
8.24,946,10:43
8.23,1934,10:44
8.23,716,10:45
8.23,176,10:46
8.23,442,10:47
8.23,211,10:48
8.23,201,10:49
8.23,129,10:50
8.23,402,10:51
8.23,58,10:52
8.23,150,10:53
8.23,116,10:54
8.23,49,10:55
8.23,50,10:56
8.23,15,10:57
8.23,397,10:58
8.23,244,10:59
8.23,5,11:00
8.23,12,11:01
8.23,23,11:02
8.23,22,11:03
8.23,37,11:04
8.23,87,11:05
8.23,39,11:06
8.23,134,11:07
8.23,14,11:08
8.23,5,11:09
8.23,37,11:10
8.23,14,11:11
8.23,30,11:12
8.23,78,11:13
8.23,40,11:14
8.23,50,11:15
8.23,70,11:16
8.23,38,11:17
8.23,11,11:18
8.23,66,11:19
8.23,10,11:20
8.23,73,11:21
8.23,29,11:22
8.23,7,11:23
8.23,96,11:24
8.23,32,11:25
8.23,48,11:26
8.23,0,11:27
8.23,22,11:28
8.23,33,11:29
8.23,119,11:30
8.23,465,13:01
8.23,9,13:02
8.23,65,13:03
8.23,33,13:04
8.23,146,13:05
8.23,19,13:06
8.23,27,13:07
8.23,30,13:08
8.23,16,13:09
8.23,38,13:10
8.23,14,13:11
8.23,86,13:12
8.23,44,13:13
8.23,107,13:14
8.23,7,13:15
8.23,21,13:16
8.23,335,13:17
8.23,51,13:18
8.23,14,13:19
8.23,82,13:20
8.23,113,13:21
8.23,30,13:22
8.23,109,13:23
8.23,319,13:24
8.23,158,13:25
8.23,99,13:26
8.23,38,13:27
8.23,99,13:28
8.23,14,13:29
8.23,106,13:30
8.23,133,13:31
8.23,29,13:32
8.23,42,13:33
8.23,6,13:34
8.23,24,13:35
8.23,0,13:36
8.23,2,13:37
8.23,21,13:38
8.23,16,13:39
8.23,227,13:40
8.23,30,13:41
8.23,20,13:42
8.23,40,13:43
8.23,4,13:44
8.23,749,13:45
8.23,48,13:46
8.23,7,13:47
8.23,71,13:48
8.23,20,13:49
8.23,335,13:50
8.23,6,13:51
8.23,44,13:52
8.23,16,13:53
8.23,32,13:54
8.23,85,13:55
8.23,61,13:56
8.23,159,13:57
8.23,0,13:58
8.23,71,13:59
8.23,4,14:00
8.23,1,14:01
8.23,30,14:02
8.23,21,14:03
8.23,136,14:04
8.23,2,14:05
8.23,27,14:06
8.23,18,14:07
8.23,1,14:08
8.23,17,14:09
8.23,0,14:10
8.23,42,14:11
8.23,59,14:12
8.23,138,14:13
8.23,1,14:14
8.23,0,14:15
8.23,29,14:16
8.23,11,14:17
8.23,7,14:18
8.23,21,14:19
8.23,1,14:20
8.23,31,14:21
8.23,5,14:22
8.23,68,14:23
8.23,7,14:24
8.23,38,14:25
8.23,3,14:26
8.23,46,14:27
8.23,27,14:28
8.23,72,14:29
8.23,228,14:30
8.23,45,14:31
8.23,2,14:32
8.23,26,14:33
8.23,15,14:34
8.23,0,14:35
8.23,8,14:36
8.23,0,14:37
8.23,2,14:38
8.23,6,14:39
8.23,8,14:40
8.23,11,14:41
8.23,203,14:42
8.23,84,14:43
8.23,61,14:44
8.23,20,14:45
8.23,27,14:46
8.23,21,14:47
8.23,15,14:48
8.23,66,14:49
8.23,63,14:50
8.23,165,14:51
8.23,42,14:52
8.23,77,14:53
8.23,88,14:54
8.23,53,14:55
8.23,225,14:56
8.23,131,14:57
8.23,7,14:58
8.23,0,14:59
8.23,704,15:00
