price,vol,time
6.48,11223,09:31
6.46,2408,09:32
6.45,3280,09:33
6.5,1961,09:34
6.48,2376,09:35
6.55,2781,09:36
6.55,2003,09:37
6.54,2801,09:38
6.55,1014,09:39
6.57,1817,09:40
6.55,2356,09:41
6.57,1943,09:42
6.59,938,09:43
6.6,971,09:44
6.58,1026,09:45
6.58,1011,09:46
6.6,1595,09:47
6.6,795,09:48
6.62,874,09:49
6.61,931,09:50
6.58,1183,09:51
6.57,1413,09:52
6.6,1087,09:53
6.61,516,09:54
6.6,586,09:55
6.58,823,09:56
6.59,475,09:57
6.56,479,09:58
6.56,383,09:59
6.58,610,10:00
6.6,585,10:01
6.6,763,10:02
6.62,558,10:03
6.59,935,10:04
6.6,834,10:05
6.61,305,10:06
6.61,483,10:07
6.62,274,10:08
6.63,503,10:09
6.61,337,10:10
6.6,1044,10:11
6.61,255,10:12
6.6,103,10:13
6.59,364,10:14
6.61,336,10:15
6.61,441,10:16
6.61,628,10:17
6.6,285,10:18
6.61,208,10:19
6.61,318,10:20
6.6,545,10:21
6.63,445,10:22
6.63,114,10:23
6.63,136,10:24
6.62,480,10:25
6.63,224,10:26
6.6,276,10:27
6.61,139,10:28
6.6,174,10:29
6.6,477,10:30
6.61,354,10:31
6.63,288,10:32
6.65,1250,10:33
6.66,528,10:34
6.67,457,10:35
6.67,282,10:36
6.65,381,10:37
6.64,154,10:38
6.63,575,10:39
6.63,326,10:40
6.64,306,10:41
6.64,33,10:42
6.64,237,10:43
6.63,749,10:44
6.62,228,10:45
6.61,152,10:46
6.61,294,10:47
6.61,334,10:48
6.6,1353,10:49
6.61,215,10:50
6.63,152,10:51
6.62,134,10:52
6.63,219,10:53
6.65,313,10:54
6.64,378,10:55
6.64,215,10:56
6.62,377,10:57
6.64,116,10:58
6.64,306,10:59
6.64,200,11:00
6.64,299,11:01
6.63,57,11:02
6.63,137,11:03
6.64,176,11:04
6.64,105,11:05
6.64,260,11:06
6.64,143,11:07
6.65,100,11:08
6.65,144,11:09
6.64,185,11:10
6.63,273,11:11
6.63,88,11:12
6.63,350,11:13
6.64,119,11:14
6.64,193,11:15
6.63,187,11:16
6.62,1073,11:17
6.61,217,11:18
6.6,692,11:19
6.59,547,11:20
6.59,270,11:21
6.6,211,11:22
6.6,154,11:23
6.58,269,11:24
6.58,352,11:25
6.59,886,11:26
6.58,272,11:27
6.58,87,11:28
6.58,216,11:29
6.57,466,11:30
6.57,1124,13:01
6.57,221,13:02
6.56,387,13:03
6.56,616,13:04
6.57,231,13:05
6.58,425,13:06
6.58,341,13:07
6.6,311,13:08
6.59,118,13:09
6.59,311,13:10
6.59,168,13:11
6.59,127,13:12
6.61,439,13:13
6.61,199,13:14
6.61,322,13:15
6.62,281,13:16
6.63,325,13:17
6.64,386,13:18
6.64,142,13:19
6.64,776,13:20
6.66,1233,13:21
6.66,376,13:22
6.65,360,13:23
6.66,66,13:24
6.65,458,13:25
6.65,389,13:26
6.65,1233,13:27
6.65,755,13:28
6.68,1647,13:29
6.68,213,13:30
6.68,410,13:31
6.66,481,13:32
6.65,318,13:33
6.65,31,13:34
6.65,88,13:35
6.63,179,13:36
6.63,323,13:37
6.63,71,13:38
6.64,203,13:39
6.65,215,13:40
6.65,194,13:41
6.65,190,13:42
6.65,72,13:43
6.65,120,13:44
6.64,84,13:45
6.64,200,13:46
6.64,185,13:47
6.63,59,13:48
6.63,240,13:49
6.62,133,13:50
6.63,178,13:51
6.63,89,13:52
6.64,52,13:53
6.64,68,13:54
6.63,308,13:55
6.64,388,13:56
6.62,29,13:57
6.62,108,13:58
6.63,149,13:59
6.61,258,14:00
6.61,385,14:01
6.59,398,14:02
6.6,81,14:03
6.61,204,14:04
6.61,24,14:05
6.61,122,14:06
6.6,113,14:07
6.62,135,14:08
6.6,57,14:09
6.61,19,14:10
6.6,122,14:11
6.61,176,14:12
6.6,33,14:13
6.62,49,14:14
6.61,99,14:15
6.62,122,14:16
6.62,269,14:17
6.62,39,14:18
6.63,14,14:19
6.64,183,14:20
6.63,81,14:21
6.61,285,14:22
6.61,378,14:23
6.62,12,14:24
6.61,346,14:25
6.61,115,14:26
6.62,115,14:27
6.62,279,14:28
6.62,153,14:29
6.62,109,14:30
6.64,624,14:31
6.64,301,14:32
6.65,614,14:33
6.64,218,14:34
6.64,210,14:35
6.63,157,14:36
6.65,373,14:37
6.65,434,14:38
6.65,181,14:39
6.66,1922,14:40
6.66,253,14:41
6.65,282,14:42
6.66,984,14:43
6.66,71,14:44
6.66,550,14:45
6.66,881,14:46
6.66,238,14:47
6.67,284,14:48
6.67,204,14:49
6.66,317,14:50
6.66,1368,14:51
6.67,983,14:52
6.68,550,14:53
6.66,789,14:54
6.67,548,14:55
6.68,660,14:56
6.67,1077,14:57
6.67,100,14:58
6.67,0,14:59
6.67,1265,15:00
