price,vol,time
4.55,26699,09:31
4.56,7580,09:32
4.55,4969,09:33
4.56,4153,09:34
4.56,5812,09:35
4.57,4327,09:36
4.57,6110,09:37
4.58,3965,09:38
4.58,2375,09:39
4.57,3755,09:40
4.57,2881,09:41
4.58,2823,09:42
4.58,5566,09:43
4.58,1761,09:44
4.57,2642,09:45
4.57,1525,09:46
4.57,3367,09:47
4.56,2311,09:48
4.57,768,09:49
4.57,1017,09:50
4.57,4982,09:51
4.58,3861,09:52
4.58,1223,09:53
4.58,2421,09:54
4.58,606,09:55
4.57,884,09:56
4.59,3429,09:57
4.59,2253,09:58
4.58,4765,09:59
4.6,6866,10:00
4.61,5614,10:01
4.6,5143,10:02
4.61,8779,10:03
4.6,7805,10:04
4.6,2307,10:05
4.6,3561,10:06
4.61,2720,10:07
4.61,1953,10:08
4.61,2642,10:09
4.59,2764,10:10
4.58,3032,10:11
4.58,2274,10:12
4.58,3010,10:13
4.58,3616,10:14
4.6,4587,10:15
4.6,3291,10:16
4.6,3576,10:17
4.61,1960,10:18
4.6,3230,10:19
4.6,904,10:20
4.61,2670,10:21
4.61,2340,10:22
4.6,1415,10:23
4.61,1969,10:24
4.61,2214,10:25
4.61,1335,10:26
4.61,2511,10:27
4.61,4117,10:28
4.61,2902,10:29
4.61,983,10:30
4.62,1720,10:31
4.61,1727,10:32
4.62,1738,10:33
4.62,2472,10:34
4.61,2086,10:35
4.62,2411,10:36
4.61,2383,10:37
4.61,1719,10:38
4.61,1453,10:39
4.61,2220,10:40
4.61,1772,10:41
4.62,1992,10:42
4.63,7790,10:43
4.63,1949,10:44
4.63,3919,10:45
4.62,2085,10:46
4.61,5507,10:47
4.62,1002,10:48
4.62,2414,10:49
4.61,2111,10:50
4.61,3957,10:51
4.62,1570,10:52
4.61,331,10:53
4.62,2227,10:54
4.63,7560,10:55
4.62,2735,10:56
4.62,1238,10:57
4.63,1512,10:58
4.63,1556,10:59
4.63,1949,11:00
4.63,820,11:01
4.62,3275,11:02
4.61,3352,11:03
4.62,2248,11:04
4.62,1941,11:05
4.63,2632,11:06
4.63,2113,11:07
4.62,2794,11:08
4.63,5399,11:09
4.62,3067,11:10
4.63,1712,11:11
4.62,939,11:12
4.62,3568,11:13
4.62,837,11:14
4.63,2013,11:15
4.62,4128,11:16
4.61,1098,11:17
4.61,2370,11:18
4.62,6388,11:19
4.61,2728,11:20
4.61,1578,11:21
4.61,1503,11:22
4.61,7711,11:23
4.61,1759,11:24
4.61,3874,11:25
4.61,2228,11:26
4.61,636,11:27
4.61,1940,11:28
4.6,2637,11:29
4.61,1361,11:30
4.6,16997,13:01
4.59,1939,13:02
4.59,2629,13:03
4.6,5208,13:04
4.59,2597,13:05
4.59,717,13:06
4.6,477,13:07
4.59,1659,13:08
4.6,7568,13:09
4.59,1339,13:10
4.6,2885,13:11
4.6,1390,13:12
4.61,1070,13:13
4.59,1526,13:14
4.6,653,13:15
4.59,1879,13:16
4.59,3327,13:17
4.59,434,13:18
4.6,624,13:19
4.59,971,13:20
4.6,4597,13:21
4.6,1198,13:22
4.6,1310,13:23
4.6,1354,13:24
4.6,1143,13:25
4.61,2156,13:26
4.61,868,13:27
4.61,769,13:28
4.61,1475,13:29
4.6,3581,13:30
4.6,1395,13:31
4.61,793,13:32
4.61,887,13:33
4.61,900,13:34
4.61,730,13:35
4.61,903,13:36
4.61,1487,13:37
4.61,552,13:38
4.61,489,13:39
4.6,3851,13:40
4.61,9095,13:41
4.62,1767,13:42
4.62,1230,13:43
4.62,948,13:44
4.61,527,13:45
4.6,2290,13:46
4.62,1494,13:47
4.61,1110,13:48
4.61,2477,13:49
4.61,1226,13:50
4.62,1048,13:51
4.62,2179,13:52
4.61,560,13:53
4.61,937,13:54
4.61,1047,13:55
4.61,1294,13:56
4.61,1304,13:57
4.61,1187,13:58
4.61,941,13:59
4.6,1569,14:00
4.61,3435,14:01
4.61,923,14:02
4.61,2251,14:03
4.61,660,14:04
4.61,994,14:05
4.61,2501,14:06
4.6,1652,14:07
4.6,995,14:08
4.6,2975,14:09
4.6,1137,14:10
4.59,1074,14:11
4.6,2114,14:12
4.59,3151,14:13
4.6,1838,14:14
4.59,758,14:15
4.59,1119,14:16
4.59,429,14:17
4.59,1304,14:18
4.6,1059,14:19
4.6,1901,14:20
4.6,510,14:21
4.59,271,14:22
4.6,972,14:23
4.59,1256,14:24
4.6,1858,14:25
4.59,1248,14:26
4.6,2520,14:27
4.59,956,14:28
4.6,1683,14:29
4.59,767,14:30
4.6,1890,14:31
4.6,1805,14:32
4.59,1039,14:33
4.6,973,14:34
4.6,1408,14:35
4.6,1096,14:36
4.6,2427,14:37
4.6,1077,14:38
4.6,750,14:39
4.59,994,14:40
4.59,618,14:41
4.6,1968,14:42
4.6,4864,14:43
4.6,773,14:44
4.6,1028,14:45
4.6,1638,14:46
4.6,1273,14:47
4.59,927,14:48
4.6,664,14:49
4.6,1156,14:50
4.59,3329,14:51
4.59,1754,14:52
4.59,1605,14:53
4.59,7551,14:54
4.59,2134,14:55
4.59,2348,14:56
4.59,973,14:57
4.59,7,14:58
4.59,0,14:59
4.59,3710,15:00
