price,vol,time
3.84,3890,09:31
3.86,2622,09:32
3.86,584,09:33
3.86,542,09:34
3.85,533,09:35
3.85,989,09:36
3.85,571,09:37
3.87,1199,09:38
3.88,533,09:39
3.88,387,09:40
3.89,468,09:41
3.89,104,09:42
3.9,136,09:43
3.91,406,09:44
3.88,884,09:45
3.89,648,09:46
3.89,482,09:47
3.89,271,09:48
3.89,299,09:49
3.89,355,09:50
3.9,60,09:51
3.89,269,09:52
3.89,179,09:53
3.89,378,09:54
3.9,191,09:55
3.9,273,09:56
3.9,130,09:57
3.9,74,09:58
3.89,404,09:59
3.89,96,10:00
3.9,56,10:01
3.89,755,10:02
3.9,1374,10:03
3.88,454,10:04
3.88,29,10:05
3.89,88,10:06
3.89,361,10:07
3.89,333,10:08
3.89,5,10:09
3.9,5,10:10
3.89,585,10:11
3.89,69,10:12
3.88,95,10:13
3.88,913,10:14
3.89,346,10:15
3.89,274,10:16
3.9,217,10:17
3.89,5,10:18
3.89,217,10:19
3.9,77,10:20
3.89,9,10:21
3.91,290,10:22
3.9,91,10:23
3.9,31,10:24
3.9,220,10:25
3.9,45,10:26
3.89,40,10:27
3.9,4,10:28
3.89,3,10:29
3.89,1105,10:30
3.9,306,10:31
3.91,159,10:32
3.9,3,10:33
3.91,81,10:34
3.9,15,10:35
3.91,2,10:36
3.9,295,10:37
3.91,164,10:38
3.91,72,10:39
3.91,22,10:40
3.9,375,10:41
3.9,98,10:42
3.9,0,10:43
3.89,5,10:44
3.9,4,10:45
3.9,99,10:46
3.9,31,10:47
3.9,118,10:48
3.89,8,10:49
3.9,116,10:50
3.9,21,10:51
3.89,164,10:52
3.91,14,10:53
3.9,5,10:54
3.9,14,10:55
3.91,115,10:56
3.91,112,10:57
3.91,10,10:58
3.92,307,10:59
3.92,33,11:00
3.91,57,11:01
3.91,1,11:02
3.92,141,11:03
3.92,97,11:04
3.92,98,11:05
3.92,13,11:06
3.92,48,11:07
3.91,11,11:08
3.91,77,11:09
3.91,28,11:10
3.92,61,11:11
3.91,68,11:12
3.92,315,11:13
3.91,360,11:14
3.9,119,11:15
3.91,293,11:16
3.9,178,11:17
3.89,5,11:18
3.89,244,11:19
3.89,134,11:20
3.88,428,11:21
3.89,76,11:22
3.89,759,11:23
3.89,81,11:24
3.89,4,11:25
3.88,325,11:26
3.88,248,11:27
3.88,221,11:28
3.88,273,11:29
3.87,201,11:30
3.88,398,13:01
3.88,7,13:02
3.88,191,13:03
3.88,100,13:04
3.89,223,13:05
3.89,12,13:06
3.89,32,13:07
3.91,119,13:08
3.9,101,13:09
3.9,52,13:10
3.9,13,13:11
3.91,155,13:12
3.93,388,13:13
3.92,114,13:14
3.91,8,13:15
3.92,51,13:16
3.92,235,13:17
3.91,59,13:18
3.91,3,13:19
3.93,553,13:20
3.93,105,13:21
3.94,64,13:22
3.94,353,13:23
3.94,76,13:24
3.93,65,13:25
3.94,252,13:26
3.93,341,13:27
3.93,82,13:28
3.92,167,13:29
3.92,274,13:30
3.92,34,13:31
3.93,119,13:32
3.92,101,13:33
3.92,8,13:34
3.93,150,13:35
3.93,68,13:36
3.92,9,13:37
3.92,38,13:38
3.93,87,13:39
3.94,790,13:40
3.94,61,13:41
3.92,14,13:42
3.94,6,13:43
3.94,0,13:44
3.93,7,13:45
3.94,137,13:46
3.94,38,13:47
3.93,96,13:48
3.94,198,13:49
3.93,7,13:50
3.94,5,13:51
3.94,0,13:52
3.96,656,13:53
3.95,420,13:54
3.95,342,13:55
3.96,205,13:56
3.95,164,13:57
3.95,124,13:58
3.95,327,13:59
3.97,488,14:00
3.95,1760,14:01
3.94,95,14:02
3.94,61,14:03
3.94,509,14:04
3.94,227,14:05
3.94,11,14:06
3.94,45,14:07
3.94,117,14:08
3.93,5,14:09
3.94,121,14:10
3.94,160,14:11
3.93,210,14:12
3.93,37,14:13
3.94,57,14:14
3.94,6,14:15
3.93,23,14:16
3.93,107,14:17
3.93,61,14:18
3.93,49,14:19
3.93,43,14:20
3.94,179,14:21
3.93,14,14:22
3.93,177,14:23
3.92,55,14:24
3.93,33,14:25
3.92,8,14:26
3.92,411,14:27
3.92,72,14:28
3.92,33,14:29
3.93,429,14:30
3.93,49,14:31
3.94,507,14:32
3.93,49,14:33
3.93,8,14:34
3.93,13,14:35
3.93,86,14:36
3.93,101,14:37
3.94,8,14:38
3.94,11,14:39
3.93,5,14:40
3.93,15,14:41
3.93,28,14:42
3.93,47,14:43
3.93,35,14:44
3.93,65,14:45
3.94,63,14:46
3.93,86,14:47
3.93,160,14:48
3.93,0,14:49
3.93,19,14:50
3.92,336,14:51
3.92,13,14:52
3.92,56,14:53
3.92,35,14:54
3.92,469,14:55
3.92,214,14:56
3.93,159,14:57
3.93,0,14:58
3.93,0,14:59
3.92,471,15:00
