price,vol,time
7.1,527,09:31
7.11,173,09:32
7.09,547,09:33
7.14,387,09:34
7.1,324,09:35
7.08,38,09:36
7.1,233,09:37
7.13,124,09:38
7.15,23,09:39
7.16,177,09:40
7.16,143,09:41
7.18,252,09:42
7.2,315,09:43
7.17,117,09:44
7.17,1,09:45
7.18,12,09:46
7.18,1,09:47
7.19,49,09:48
7.19,152,09:49
7.21,185,09:50
7.18,172,09:51
7.18,46,09:52
7.19,45,09:53
7.18,97,09:54
7.18,0,09:55
7.2,74,09:56
7.21,85,09:57
7.18,130,09:58
7.19,122,09:59
7.19,0,10:00
7.18,4,10:01
7.21,98,10:02
7.19,39,10:03
7.16,76,10:04
7.18,150,10:05
7.18,77,10:06
7.18,0,10:07
7.17,64,10:08
7.18,51,10:09
7.16,41,10:10
7.17,408,10:11
7.16,8,10:12
7.15,12,10:13
7.17,20,10:14
7.16,179,10:15
7.17,26,10:16
7.18,22,10:17
7.18,31,10:18
7.2,39,10:19
7.2,0,10:20
7.18,10,10:21
7.2,1,10:22
7.2,0,10:23
7.2,0,10:24
7.17,282,10:25
7.19,13,10:26
7.17,101,10:27
7.16,1,10:28
7.15,4,10:29
7.16,19,10:30
7.17,93,10:31
7.2,55,10:32
7.19,14,10:33
7.2,38,10:34
7.18,33,10:35
7.17,33,10:36
7.18,71,10:37
7.19,40,10:38
7.16,98,10:39
7.15,248,10:40
7.15,23,10:41
7.15,0,10:42
7.15,44,10:43
7.15,34,10:44
7.14,7,10:45
7.16,51,10:46
7.13,86,10:47
7.13,0,10:48
7.13,0,10:49
7.16,13,10:50
7.16,132,10:51
7.16,0,10:52
7.16,0,10:53
7.16,0,10:54
7.15,90,10:55
7.17,91,10:56
7.18,14,10:57
7.17,113,10:58
7.17,5,10:59
7.17,0,11:00
7.16,90,11:01
7.19,232,11:02
7.17,18,11:03
7.16,101,11:04
7.19,1,11:05
7.16,1,11:06
7.16,0,11:07
7.17,17,11:08
7.17,85,11:09
7.18,1,11:10
7.18,12,11:11
7.16,181,11:12
7.17,9,11:13
7.17,0,11:14
7.16,1,11:15
7.16,112,11:16
7.17,58,11:17
7.15,241,11:18
7.15,55,11:19
7.16,20,11:20
7.16,204,11:21
7.17,92,11:22
7.13,33,11:23
7.17,68,11:24
7.13,59,11:25
7.13,0,11:26
7.13,5,11:27
7.13,0,11:28
7.12,122,11:29
7.11,19,11:30
7.12,227,13:01
7.12,58,13:02
7.1,281,13:03
7.1,26,13:04
7.1,0,13:05
7.11,196,13:06
7.11,5,13:07
7.11,49,13:08
7.11,5,13:09
7.12,16,13:10
7.12,171,13:11
7.13,44,13:12
7.14,15,13:13
7.14,10,13:14
7.14,6,13:15
7.14,58,13:16
7.13,1,13:17
7.14,18,13:18
7.13,11,13:19
7.14,8,13:20
7.14,0,13:21
7.15,3,13:22
7.16,3,13:23
7.15,153,13:24
7.15,78,13:25
7.15,172,13:26
7.16,302,13:27
7.16,41,13:28
7.16,2,13:29
7.16,8,13:30
7.15,52,13:31
7.15,8,13:32
7.15,0,13:33
7.15,1,13:34
7.13,30,13:35
7.16,13,13:36
7.16,85,13:37
7.15,29,13:38
7.15,2,13:39
7.17,144,13:40
7.17,62,13:41
7.18,30,13:42
7.18,52,13:43
7.18,8,13:44
7.18,0,13:45
7.17,49,13:46
7.17,0,13:47
7.17,0,13:48
7.17,58,13:49
7.17,20,13:50
7.17,104,13:51
7.17,1,13:52
7.17,2,13:53
7.18,43,13:54
7.18,0,13:55
7.18,24,13:56
7.17,45,13:57
7.17,4,13:58
7.17,0,13:59
7.17,2,14:00
7.16,116,14:01
7.16,117,14:02
7.15,2,14:03
7.15,0,14:04
7.14,71,14:05
7.14,12,14:06
7.14,0,14:07
7.15,50,14:08
7.16,45,14:09
7.15,18,14:10
7.15,26,14:11
7.15,0,14:12
7.15,0,14:13
7.17,51,14:14
7.17,0,14:15
7.15,34,14:16
7.16,8,14:17
7.16,5,14:18
7.15,23,14:19
7.16,12,14:20
7.16,23,14:21
7.15,113,14:22
7.15,23,14:23
7.15,0,14:24
7.15,0,14:25
7.15,257,14:26
7.13,347,14:27
7.13,26,14:28
7.13,9,14:29
7.14,43,14:30
7.14,23,14:31
7.15,40,14:32
7.14,7,14:33
7.14,95,14:34
7.14,9,14:35
7.15,40,14:36
7.15,25,14:37
7.14,139,14:38
7.16,46,14:39
7.16,16,14:40
7.16,115,14:41
7.15,21,14:42
7.15,14,14:43
7.15,23,14:44
7.16,9,14:45
7.15,35,14:46
7.15,10,14:47
7.15,66,14:48
7.14,24,14:49
7.15,24,14:50
7.15,49,14:51
7.15,1,14:52
7.16,26,14:53
7.16,30,14:54
7.16,78,14:55
7.15,147,14:56
7.16,152,14:57
7.16,0,14:58
7.16,0,14:59
7.16,377,15:00
