price,vol,time
10.0,45823,09:31
10.05,10574,09:32
10.06,12047,09:33
10.05,8943,09:34
10.02,8730,09:35
10.0,9723,09:36
10.01,14078,09:37
10.03,5441,09:38
10.07,4067,09:39
10.09,3598,09:40
10.07,8105,09:41
10.05,6644,09:42
10.06,3903,09:43
10.08,2878,09:44
10.08,4608,09:45
10.1,2409,09:46
10.12,5269,09:47
10.15,4204,09:48
10.12,2941,09:49
10.1,4898,09:50
10.12,2434,09:51
10.08,5861,09:52
10.11,4099,09:53
10.12,2504,09:54
10.14,2142,09:55
10.13,4302,09:56
10.11,2823,09:57
10.09,2856,09:58
10.09,2699,09:59
10.09,2459,10:00
10.1,5483,10:01
10.11,3721,10:02
10.11,3451,10:03
10.08,3535,10:04
10.09,2060,10:05
10.12,3118,10:06
10.14,2258,10:07
10.16,2573,10:08
10.15,2798,10:09
10.12,2090,10:10
10.1,2967,10:11
10.1,1564,10:12
10.11,1526,10:13
10.09,2615,10:14
10.11,1587,10:15
10.13,2207,10:16
10.14,1565,10:17
10.14,1558,10:18
10.13,1454,10:19
10.11,1512,10:20
10.12,1268,10:21
10.15,1748,10:22
10.14,1059,10:23
10.14,1639,10:24
10.14,1622,10:25
10.13,2213,10:26
10.12,2400,10:27
10.11,1641,10:28
10.12,1747,10:29
10.11,898,10:30
10.14,3934,10:31
10.14,1738,10:32
10.14,1468,10:33
10.15,1646,10:34
10.14,2110,10:35
10.13,1584,10:36
10.11,3676,10:37
10.11,870,10:38
10.11,1444,10:39
10.12,1732,10:40
10.12,2638,10:41
10.11,2121,10:42
10.11,2506,10:43
10.1,2357,10:44
10.1,1913,10:45
10.09,2238,10:46
10.09,5384,10:47
10.08,1790,10:48
10.09,1537,10:49
10.1,1222,10:50
10.09,3352,10:51
10.1,601,10:52
10.11,1225,10:53
10.11,1575,10:54
10.11,1117,10:55
10.11,1358,10:56
10.11,785,10:57
10.11,1050,10:58
10.09,1514,10:59
10.1,733,11:00
10.1,2051,11:01
10.1,969,11:02
10.1,1025,11:03
10.09,592,11:04
10.1,681,11:05
10.09,1910,11:06
10.09,1046,11:07
10.09,1268,11:08
10.08,2380,11:09
10.08,1168,11:10
10.08,1237,11:11
10.06,3901,11:12
10.06,1364,11:13
10.06,1210,11:14
10.06,1322,11:15
10.05,2891,11:16
10.04,1973,11:17
10.03,1619,11:18
10.03,1588,11:19
10.02,3708,11:20
10.05,3090,11:21
10.04,2365,11:22
10.04,1653,11:23
10.03,2029,11:24
10.03,1347,11:25
10.04,943,11:26
10.03,1252,11:27
10.03,1540,11:28
10.02,4036,11:29
10.01,2027,11:30
10.0,15046,13:01
10.02,3401,13:02
10.0,1175,13:03
10.03,2174,13:04
10.06,2224,13:05
10.06,1725,13:06
10.04,813,13:07
10.05,1782,13:08
10.06,896,13:09
10.05,1172,13:10
10.06,2466,13:11
10.09,1616,13:12
10.12,1714,13:13
10.09,1552,13:14
10.08,630,13:15
10.09,546,13:16
10.08,937,13:17
10.09,284,13:18
10.07,618,13:19
10.13,5915,13:20
10.12,1790,13:21
10.12,1063,13:22
10.12,719,13:23
10.11,656,13:24
10.12,723,13:25
10.14,3783,13:26
10.14,4474,13:27
10.22,12864,13:28
10.21,7883,13:29
10.25,7693,13:30
10.19,5883,13:31
10.16,2110,13:32
10.14,2856,13:33
10.14,1587,13:34
10.12,2108,13:35
10.13,577,13:36
10.12,3145,13:37
10.12,706,13:38
10.12,1445,13:39
10.15,829,13:40
10.14,1387,13:41
10.15,598,13:42
10.17,1096,13:43
10.14,1391,13:44
10.13,370,13:45
10.12,1806,13:46
10.12,662,13:47
10.12,244,13:48
10.12,475,13:49
10.12,1702,13:50
10.11,589,13:51
10.12,346,13:52
10.11,617,13:53
10.12,1348,13:54
10.13,438,13:55
10.11,1543,13:56
10.11,765,13:57
10.11,482,13:58
10.08,4423,13:59
10.08,793,14:00
10.06,2169,14:01
10.07,1334,14:02
10.07,988,14:03
10.06,1514,14:04
10.06,1614,14:05
10.06,734,14:06
10.06,1798,14:07
10.07,2754,14:08
10.07,1859,14:09
10.06,821,14:10
10.05,5068,14:11
10.04,2589,14:12
10.05,1658,14:13
10.07,1689,14:14
10.06,1134,14:15
10.06,1529,14:16
10.07,474,14:17
10.08,581,14:18
10.06,1279,14:19
10.06,873,14:20
10.06,2205,14:21
10.05,1062,14:22
10.05,926,14:23
10.05,966,14:24
10.04,778,14:25
10.04,1916,14:26
10.04,1690,14:27
10.04,650,14:28
10.05,4024,14:29
10.06,1135,14:30
10.08,2412,14:31
10.06,1300,14:32
10.07,1713,14:33
10.07,1150,14:34
10.07,1057,14:35
10.07,1181,14:36
10.09,1499,14:37
10.09,1478,14:38
10.1,550,14:39
10.08,2643,14:40
10.07,3398,14:41
10.08,1379,14:42
10.08,1949,14:43
10.08,1706,14:44
10.06,1248,14:45
10.07,2131,14:46
10.07,2034,14:47
10.06,2958,14:48
10.06,1324,14:49
10.06,3193,14:50
10.05,4829,14:51
10.05,3506,14:52
10.05,4128,14:53
10.05,5514,14:54
10.05,5019,14:55
10.05,3979,14:56
10.06,4803,14:57
10.06,347,14:58
10.06,0,14:59
10.07,5918,15:00
