price,vol,time
14.19,10237,09:31
14.14,2903,09:32
14.2,3741,09:33
14.13,5870,09:34
14.1,5807,09:35
14.05,5047,09:36
14.09,4697,09:37
14.16,2001,09:38
14.14,2895,09:39
14.2,3054,09:40
14.33,2590,09:41
14.33,3308,09:42
14.44,3969,09:43
14.5,7073,09:44
14.47,4907,09:45
14.47,3726,09:46
14.47,3649,09:47
14.54,5165,09:48
14.59,9543,09:49
14.51,2052,09:50
14.48,1545,09:51
14.55,2243,09:52
14.63,2927,09:53
14.64,1998,09:54
14.61,1409,09:55
14.61,1376,09:56
14.58,1430,09:57
14.55,936,09:58
14.52,4480,09:59
14.45,843,10:00
14.46,1176,10:01
14.49,657,10:02
14.5,1431,10:03
14.45,970,10:04
14.45,871,10:05
14.46,961,10:06
14.49,665,10:07
14.55,768,10:08
14.54,760,10:09
14.46,582,10:10
14.47,760,10:11
14.49,429,10:12
14.49,325,10:13
14.43,874,10:14
14.42,735,10:15
14.45,1056,10:16
14.45,969,10:17
14.39,1669,10:18
14.43,1180,10:19
14.43,894,10:20
14.4,770,10:21
14.42,355,10:22
14.45,892,10:23
14.43,219,10:24
14.42,635,10:25
14.39,4833,10:26
14.32,1092,10:27
14.39,732,10:28
14.39,728,10:29
14.44,202,10:30
14.44,926,10:31
14.45,634,10:32
14.39,855,10:33
14.41,415,10:34
14.35,772,10:35
14.33,1391,10:36
14.34,699,10:37
14.33,899,10:38
14.31,926,10:39
14.35,1855,10:40
14.27,1832,10:41
14.26,1071,10:42
14.29,1040,10:43
14.28,517,10:44
14.29,499,10:45
14.3,811,10:46
14.26,776,10:47
14.2,1525,10:48
14.15,2720,10:49
14.15,2599,10:50
14.15,1974,10:51
14.14,1834,10:52
14.14,883,10:53
14.05,8080,10:54
14.11,3536,10:55
14.13,2517,10:56
14.16,1834,10:57
14.19,1289,10:58
14.13,2014,10:59
14.13,3023,11:00
14.14,2070,11:01
14.07,5333,11:02
14.09,2314,11:03
14.04,3545,11:04
14.06,2553,11:05
14.05,2636,11:06
14.07,2641,11:07
14.11,1617,11:08
14.09,1075,11:09
14.1,954,11:10
14.09,726,11:11
14.08,683,11:12
14.1,588,11:13
14.12,893,11:14
14.07,1865,11:15
14.07,1482,11:16
14.07,1010,11:17
14.09,377,11:18
14.0,8230,11:19
14.06,2384,11:20
14.06,863,11:21
14.06,788,11:22
14.05,882,11:23
14.05,754,11:24
14.05,1118,11:25
14.05,1324,11:26
14.05,739,11:27
14.03,798,11:28
14.03,937,11:29
14.04,3785,11:30
13.99,5063,13:01
13.89,4487,13:02
13.83,8173,13:03
13.89,1159,13:04
13.98,4578,13:05
13.88,4211,13:06
13.88,3123,13:07
13.9,993,13:08
13.84,3447,13:09
13.88,1712,13:10
13.96,3570,13:11
14.05,2215,13:12
14.01,2047,13:13
14.0,1990,13:14
13.97,1217,13:15
13.93,1218,13:16
13.91,1657,13:17
13.86,3477,13:18
13.83,1417,13:19
13.84,1476,13:20
13.91,2280,13:21
14.03,5630,13:22
13.99,1507,13:23
13.9,3292,13:24
13.96,1227,13:25
13.99,1337,13:26
14.0,978,13:27
13.96,1293,13:28
13.96,1172,13:29
13.93,1099,13:30
13.91,1877,13:31
13.97,2476,13:32
13.98,921,13:33
13.92,1744,13:34
13.95,1881,13:35
13.95,1456,13:36
13.93,804,13:37
13.9,6418,13:38
13.93,2464,13:39
13.95,1189,13:40
13.98,983,13:41
13.97,1456,13:42
13.99,1632,13:43
13.97,740,13:44
13.93,1125,13:45
13.89,1900,13:46
13.86,1488,13:47
13.88,1510,13:48
13.88,1738,13:49
13.86,2039,13:50
13.89,1464,13:51
13.86,1149,13:52
13.88,2363,13:53
13.91,1269,13:54
13.9,1820,13:55
13.89,1130,13:56
13.87,1293,13:57
13.88,1280,13:58
13.89,622,13:59
13.85,2137,14:00
13.81,2152,14:01
13.75,6744,14:02
13.76,3975,14:03
13.73,2535,14:04
13.7,6621,14:05
13.71,5434,14:06
13.75,2158,14:07
13.71,2475,14:08
13.68,2300,14:09
13.71,2814,14:10
13.65,2924,14:11
13.64,10773,14:12
13.62,3627,14:13
13.69,3684,14:14
13.65,2188,14:15
13.68,3057,14:16
13.67,1794,14:17
13.66,3464,14:18
13.63,2990,14:19
13.65,5181,14:20
13.68,3867,14:21
13.71,1915,14:22
13.7,2103,14:23
13.69,1697,14:24
13.64,1482,14:25
13.62,2008,14:26
13.65,2345,14:27
13.63,1746,14:28
13.65,1600,14:29
13.75,1892,14:30
13.66,4738,14:31
13.63,8466,14:32
13.67,1881,14:33
13.66,2695,14:34
13.67,1123,14:35
13.65,1090,14:36
13.65,2584,14:37
13.68,1417,14:38
13.7,1469,14:39
13.7,1003,14:40
13.67,1781,14:41
13.66,1853,14:42
13.64,4517,14:43
13.64,2669,14:44
13.68,1567,14:45
13.73,1998,14:46
13.71,1969,14:47
13.71,2241,14:48
13.72,1292,14:49
13.72,1052,14:50
13.72,1634,14:51
13.75,2794,14:52
13.73,1070,14:53
13.71,3320,14:54
13.69,4463,14:55
13.69,2518,14:56
13.74,2769,14:57
13.73,419,14:58
13.73,0,14:59
13.78,4358,15:00
