price,vol,time
9.14,2232,09:31
9.16,1955,09:32
9.15,1636,09:33
9.15,1301,09:34
9.16,1489,09:35
9.14,1570,09:36
9.13,1823,09:37
9.15,688,09:38
9.15,397,09:39
9.17,191,09:40
9.17,631,09:41
9.17,264,09:42
9.2,202,09:43
9.18,412,09:44
9.18,548,09:45
9.18,204,09:46
9.16,2546,09:47
9.17,654,09:48
9.17,87,09:49
9.16,758,09:50
9.17,851,09:51
9.16,435,09:52
9.15,950,09:53
9.16,649,09:54
9.18,209,09:55
9.2,831,09:56
9.19,666,09:57
9.18,676,09:58
9.18,541,09:59
9.17,128,10:00
9.2,296,10:01
9.19,146,10:02
9.18,599,10:03
9.18,289,10:04
9.18,132,10:05
9.2,298,10:06
9.22,364,10:07
9.19,114,10:08
9.2,99,10:09
9.19,204,10:10
9.18,407,10:11
9.18,513,10:12
9.18,77,10:13
9.17,306,10:14
9.15,569,10:15
9.16,98,10:16
9.16,100,10:17
9.17,544,10:18
9.17,90,10:19
9.17,126,10:20
9.18,65,10:21
9.18,123,10:22
9.19,37,10:23
9.19,73,10:24
9.19,206,10:25
9.18,110,10:26
9.18,186,10:27
9.18,8,10:28
9.18,400,10:29
9.2,731,10:30
9.19,183,10:31
9.21,161,10:32
9.21,220,10:33
9.21,87,10:34
9.21,68,10:35
9.22,734,10:36
9.21,1296,10:37
9.2,44,10:38
9.19,133,10:39
9.19,151,10:40
9.18,485,10:41
9.17,155,10:42
9.17,851,10:43
9.17,346,10:44
9.18,39,10:45
9.17,415,10:46
9.17,316,10:47
9.16,504,10:48
9.17,189,10:49
9.17,46,10:50
9.17,128,10:51
9.16,442,10:52
9.17,143,10:53
9.18,61,10:54
9.19,71,10:55
9.19,305,10:56
9.2,58,10:57
9.2,101,10:58
9.19,415,10:59
9.2,96,11:00
9.21,66,11:01
9.2,175,11:02
9.19,142,11:03
9.2,49,11:04
9.2,66,11:05
9.21,44,11:06
9.21,56,11:07
9.21,20,11:08
9.2,197,11:09
9.19,115,11:10
9.2,46,11:11
9.2,113,11:12
9.19,259,11:13
9.19,151,11:14
9.18,238,11:15
9.16,262,11:16
9.17,17,11:17
9.17,44,11:18
9.16,329,11:19
9.16,35,11:20
9.16,88,11:21
9.16,53,11:22
9.16,469,11:23
9.15,26,11:24
9.16,10,11:25
9.15,267,11:26
9.16,135,11:27
9.16,89,11:28
9.15,2162,11:29
9.14,107,11:30
9.14,468,13:01
9.14,457,13:02
9.12,731,13:03
9.15,116,13:04
9.15,139,13:05
9.15,661,13:06
9.13,386,13:07
9.13,125,13:08
9.14,55,13:09
9.14,121,13:10
9.13,69,13:11
9.15,119,13:12
9.17,1532,13:13
9.16,301,13:14
9.15,417,13:15
9.16,12,13:16
9.15,240,13:17
9.14,20,13:18
9.15,325,13:19
9.17,212,13:20
9.18,98,13:21
9.18,233,13:22
9.18,54,13:23
9.17,56,13:24
9.17,58,13:25
9.18,21,13:26
9.17,30,13:27
9.17,130,13:28
9.17,15,13:29
9.17,77,13:30
9.16,524,13:31
9.15,25,13:32
9.15,0,13:33
9.15,25,13:34
9.14,327,13:35
9.14,5,13:36
9.14,123,13:37
9.14,68,13:38
9.15,102,13:39
9.16,116,13:40
9.17,346,13:41
9.16,105,13:42
9.17,208,13:43
9.17,218,13:44
9.16,106,13:45
9.15,222,13:46
9.15,8,13:47
9.16,71,13:48
9.16,6,13:49
9.14,448,13:50
9.15,154,13:51
9.16,84,13:52
9.16,53,13:53
9.16,27,13:54
9.15,3,13:55
9.15,509,13:56
9.15,450,13:57
9.14,20,13:58
9.14,19,13:59
9.14,129,14:00
9.13,978,14:01
9.13,794,14:02
9.13,44,14:03
9.12,84,14:04
9.12,42,14:05
9.12,108,14:06
9.13,47,14:07
9.13,364,14:08
9.12,62,14:09
9.13,129,14:10
9.11,888,14:11
9.12,190,14:12
9.12,83,14:13
9.13,55,14:14
9.13,83,14:15
9.12,172,14:16
9.13,80,14:17
9.12,41,14:18
9.13,125,14:19
9.13,176,14:20
9.13,104,14:21
9.13,155,14:22
9.13,138,14:23
9.13,75,14:24
9.12,37,14:25
9.13,264,14:26
9.11,1345,14:27
9.12,392,14:28
9.12,130,14:29
9.13,51,14:30
9.13,68,14:31
9.14,718,14:32
9.14,241,14:33
9.13,434,14:34
9.13,16,14:35
9.13,185,14:36
9.14,107,14:37
9.14,224,14:38
9.13,233,14:39
9.13,807,14:40
9.12,258,14:41
9.12,110,14:42
9.13,159,14:43
9.13,230,14:44
9.13,79,14:45
9.13,286,14:46
9.13,156,14:47
9.13,269,14:48
9.12,151,14:49
9.14,144,14:50
9.12,493,14:51
9.12,355,14:52
9.13,288,14:53
9.13,199,14:54
9.14,47,14:55
9.13,319,14:56
9.14,87,14:57
9.14,1,14:58
9.14,0,14:59
9.13,1310,15:00
