price,vol,time
16.74,115,09:31
16.8,81,09:32
16.78,56,09:33
16.79,25,09:34
16.74,8,09:35
16.74,23,09:36
16.73,2,09:37
16.75,21,09:38
16.75,19,09:39
16.77,45,09:40
16.82,144,09:41
16.75,75,09:42
16.8,18,09:43
16.83,27,09:44
16.78,19,09:45
16.76,48,09:46
16.82,10,09:47
16.82,0,09:48
16.82,0,09:49
16.84,6,09:50
16.86,26,09:51
16.86,28,09:52
16.87,13,09:53
16.87,0,09:54
16.87,0,09:55
16.88,62,09:56
16.88,0,09:57
16.88,43,09:58
16.87,40,09:59
16.87,30,10:00
16.87,0,10:01
16.87,0,10:02
16.98,2,10:03
16.99,105,10:04
16.99,33,10:05
17.0,9,10:06
17.0,0,10:07
16.98,25,10:08
16.98,0,10:09
16.95,98,10:10
16.95,10,10:11
16.95,10,10:12
16.95,0,10:13
16.97,6,10:14
16.97,0,10:15
16.98,7,10:16
16.98,0,10:17
16.98,0,10:18
16.99,26,10:19
17.04,39,10:20
17.04,0,10:21
17.0,49,10:22
17.08,16,10:23
17.05,14,10:24
17.08,14,10:25
17.04,9,10:26
17.03,28,10:27
17.0,25,10:28
17.0,0,10:29
17.03,1,10:30
17.03,10,10:31
17.02,28,10:32
17.02,0,10:33
17.02,0,10:34
17.02,0,10:35
17.03,1,10:36
17.03,3,10:37
17.03,0,10:38
17.03,0,10:39
17.02,30,10:40
17.04,27,10:41
17.04,17,10:42
17.01,52,10:43
17.01,53,10:44
17.0,30,10:45
16.98,88,10:46
16.91,180,10:47
16.94,87,10:48
16.93,70,10:49
16.89,28,10:50
16.91,50,10:51
16.92,24,10:52
16.92,14,10:53
16.99,29,10:54
17.04,9,10:55
17.03,1,10:56
16.95,16,10:57
16.95,31,10:58
16.94,32,10:59
16.94,9,11:00
16.95,18,11:01
16.94,102,11:02
16.92,22,11:03
16.96,12,11:04
16.96,11,11:05
16.93,6,11:06
16.92,27,11:07
16.92,10,11:08
16.92,10,11:09
16.92,8,11:10
16.92,0,11:11
16.92,52,11:12
16.91,21,11:13
16.91,0,11:14
16.91,0,11:15
17.01,2,11:16
16.9,166,11:17
16.9,43,11:18
16.87,101,11:19
16.87,22,11:20
16.85,37,11:21
16.8,21,11:22
16.78,90,11:23
16.78,34,11:24
16.78,9,11:25
16.78,12,11:26
16.78,21,11:27
16.79,124,11:28
16.77,58,11:29
16.76,37,11:30
16.7,117,13:01
16.7,199,13:02
16.68,87,13:03
16.67,42,13:04
16.67,6,13:05
16.69,9,13:06
16.7,35,13:07
16.7,69,13:08
16.71,39,13:09
16.71,12,13:10
16.71,23,13:11
16.7,43,13:12
16.71,6,13:13
16.71,0,13:14
16.71,11,13:15
16.71,7,13:16
16.72,29,13:17
16.7,44,13:18
16.72,30,13:19
16.8,34,13:20
16.81,5,13:21
16.81,6,13:22
16.76,41,13:23
16.74,13,13:24
16.71,36,13:25
16.85,7,13:26
16.73,18,13:27
16.71,7,13:28
16.71,25,13:29
16.72,25,13:30
16.77,12,13:31
16.76,36,13:32
16.74,29,13:33
16.73,21,13:34
16.74,5,13:35
16.73,11,13:36
16.72,15,13:37
16.75,4,13:38
16.73,67,13:39
16.77,14,13:40
16.77,25,13:41
16.8,47,13:42
16.81,15,13:43
16.75,17,13:44
16.73,12,13:45
16.76,18,13:46
16.72,415,13:47
16.74,387,13:48
16.73,45,13:49
16.84,30,13:50
16.83,30,13:51
16.82,97,13:52
16.86,33,13:53
16.89,20,13:54
16.95,30,13:55
16.89,31,13:56
16.95,4,13:57
16.79,26,13:58
16.79,19,13:59
16.81,34,14:00
16.77,23,14:01
16.87,21,14:02
16.73,38,14:03
16.75,15,14:04
16.77,12,14:05
16.86,51,14:06
16.74,19,14:07
16.76,22,14:08
16.76,19,14:09
16.74,23,14:10
16.8,25,14:11
16.83,37,14:12
16.8,43,14:13
16.85,24,14:14
16.77,29,14:15
16.86,15,14:16
16.86,11,14:17
16.87,10,14:18
16.79,47,14:19
16.77,32,14:20
16.77,20,14:21
16.77,27,14:22
16.75,35,14:23
16.76,9,14:24
16.75,9,14:25
16.75,40,14:26
16.78,20,14:27
16.74,37,14:28
16.75,10,14:29
16.73,26,14:30
16.74,24,14:31
16.8,73,14:32
16.83,451,14:33
16.84,8,14:34
16.8,6,14:35
16.84,8,14:36
16.86,47,14:37
16.85,7,14:38
16.82,2,14:39
16.86,7,14:40
16.86,0,14:41
16.86,0,14:42
16.85,1,14:43
16.83,1,14:44
16.84,4,14:45
16.83,89,14:46
16.83,0,14:47
16.84,5,14:48
16.84,0,14:49
16.88,25,14:50
16.9,3,14:51
16.87,14,14:52
16.86,24,14:53
16.86,42,14:54
16.86,1,14:55
16.85,27,14:56
16.85,0,14:57
16.85,0,14:58
16.85,0,14:59
16.84,18,15:00
