price,vol,time
3.33,9584,09:31
3.35,2242,09:32
3.36,1258,09:33
3.36,1346,09:34
3.35,2096,09:35
3.35,2709,09:36
3.34,4577,09:37
3.34,431,09:38
3.35,1209,09:39
3.35,1447,09:40
3.35,3020,09:41
3.36,679,09:42
3.36,1129,09:43
3.37,1359,09:44
3.35,2397,09:45
3.36,380,09:46
3.36,1322,09:47
3.36,2431,09:48
3.36,1010,09:49
3.37,170,09:50
3.35,2207,09:51
3.36,499,09:52
3.35,309,09:53
3.36,865,09:54
3.36,219,09:55
3.37,279,09:56
3.36,571,09:57
3.36,725,09:58
3.37,501,09:59
3.37,475,10:00
3.36,192,10:01
3.37,846,10:02
3.37,763,10:03
3.36,3486,10:04
3.36,590,10:05
3.35,77,10:06
3.36,1421,10:07
3.37,394,10:08
3.36,114,10:09
3.36,133,10:10
3.36,945,10:11
3.35,879,10:12
3.35,310,10:13
3.35,5324,10:14
3.34,259,10:15
3.35,914,10:16
3.36,26,10:17
3.35,416,10:18
3.35,631,10:19
3.35,180,10:20
3.35,1838,10:21
3.36,807,10:22
3.36,546,10:23
3.37,786,10:24
3.36,158,10:25
3.37,199,10:26
3.36,1858,10:27
3.35,143,10:28
3.35,101,10:29
3.35,62,10:30
3.35,961,10:31
3.37,769,10:32
3.36,182,10:33
3.36,217,10:34
3.36,105,10:35
3.36,892,10:36
3.35,134,10:37
3.36,569,10:38
3.35,246,10:39
3.35,564,10:40
3.35,3834,10:41
3.35,110,10:42
3.35,257,10:43
3.35,1151,10:44
3.35,702,10:45
3.35,355,10:46
3.34,462,10:47
3.35,363,10:48
3.35,384,10:49
3.34,3947,10:50
3.35,193,10:51
3.34,169,10:52
3.34,146,10:53
3.35,398,10:54
3.35,421,10:55
3.34,274,10:56
3.35,89,10:57
3.35,61,10:58
3.34,231,10:59
3.34,391,11:00
3.34,98,11:01
3.34,292,11:02
3.34,1764,11:03
3.35,447,11:04
3.34,430,11:05
3.34,170,11:06
3.35,101,11:07
3.34,327,11:08
3.35,726,11:09
3.35,267,11:10
3.35,678,11:11
3.34,991,11:12
3.33,7046,11:13
3.33,528,11:14
3.33,202,11:15
3.33,76,11:16
3.33,512,11:17
3.33,154,11:18
3.32,3189,11:19
3.32,1273,11:20
3.32,2533,11:21
3.33,365,11:22
3.32,797,11:23
3.31,945,11:24
3.31,615,11:25
3.32,106,11:26
3.32,351,11:27
3.31,528,11:28
3.31,3171,11:29
3.3,637,11:30
3.31,943,13:01
3.31,146,13:02
3.31,341,13:03
3.31,620,13:04
3.31,1799,13:05
3.32,479,13:06
3.32,558,13:07
3.32,327,13:08
3.33,1960,13:09
3.31,857,13:10
3.32,146,13:11
3.32,36,13:12
3.32,352,13:13
3.32,771,13:14
3.33,189,13:15
3.32,179,13:16
3.33,136,13:17
3.32,60,13:18
3.32,46,13:19
3.33,539,13:20
3.34,385,13:21
3.33,229,13:22
3.34,1427,13:23
3.33,161,13:24
3.33,60,13:25
3.33,415,13:26
3.34,1,13:27
3.33,1315,13:28
3.33,1349,13:29
3.34,110,13:30
3.33,852,13:31
3.33,1048,13:32
3.33,107,13:33
3.33,191,13:34
3.33,34,13:35
3.32,69,13:36
3.32,143,13:37
3.33,40,13:38
3.32,45,13:39
3.33,1306,13:40
3.34,245,13:41
3.33,83,13:42
3.34,36,13:43
3.33,289,13:44
3.33,122,13:45
3.33,499,13:46
3.34,214,13:47
3.33,138,13:48
3.33,916,13:49
3.33,329,13:50
3.33,22,13:51
3.33,70,13:52
3.33,485,13:53
3.33,243,13:54
3.32,91,13:55
3.32,132,13:56
3.32,123,13:57
3.32,278,13:58
3.32,71,13:59
3.33,38,14:00
3.32,1316,14:01
3.32,1108,14:02
3.31,13,14:03
3.31,23,14:04
3.32,238,14:05
3.32,64,14:06
3.31,73,14:07
3.32,182,14:08
3.32,370,14:09
3.32,414,14:10
3.31,303,14:11
3.31,159,14:12
3.31,245,14:13
3.32,836,14:14
3.32,289,14:15
3.32,527,14:16
3.32,76,14:17
3.32,317,14:18
3.32,481,14:19
3.32,88,14:20
3.32,1236,14:21
3.31,202,14:22
3.31,379,14:23
3.32,459,14:24
3.32,78,14:25
3.31,264,14:26
3.31,740,14:27
3.32,953,14:28
3.32,1326,14:29
3.32,72,14:30
3.32,227,14:31
3.31,810,14:32
3.32,494,14:33
3.31,553,14:34
3.32,110,14:35
3.31,150,14:36
3.32,313,14:37
3.32,221,14:38
3.32,183,14:39
3.32,298,14:40
3.31,370,14:41
3.32,417,14:42
3.31,2675,14:43
3.31,1229,14:44
3.32,294,14:45
3.32,4536,14:46
3.32,491,14:47
3.32,479,14:48
3.32,1582,14:49
3.32,457,14:50
3.32,147,14:51
3.32,321,14:52
3.32,1334,14:53
3.32,2421,14:54
3.32,621,14:55
3.32,503,14:56
3.31,812,14:57
3.31,0,14:58
3.31,0,14:59
3.31,1523,15:00
