price,vol,time
3.24,23887,09:31
3.27,5392,09:32
3.27,6796,09:33
3.25,9734,09:34
3.25,6161,09:35
3.23,8013,09:36
3.24,8041,09:37
3.26,2733,09:38
3.26,3531,09:39
3.26,5217,09:40
3.27,5216,09:41
3.29,3771,09:42
3.29,5009,09:43
3.28,1292,09:44
3.28,3666,09:45
3.27,4530,09:46
3.26,3411,09:47
3.26,1204,09:48
3.27,3917,09:49
3.26,1460,09:50
3.26,1750,09:51
3.27,1088,09:52
3.26,1315,09:53
3.27,4820,09:54
3.29,4487,09:55
3.28,1125,09:56
3.3,3428,09:57
3.3,10518,09:58
3.3,1930,09:59
3.29,997,10:00
3.28,3143,10:01
3.29,3291,10:02
3.3,1861,10:03
3.29,934,10:04
3.29,1601,10:05
3.28,2076,10:06
3.29,623,10:07
3.29,3717,10:08
3.29,909,10:09
3.28,1148,10:10
3.28,2476,10:11
3.27,410,10:12
3.27,552,10:13
3.27,1643,10:14
3.27,445,10:15
3.29,2872,10:16
3.3,1734,10:17
3.29,1199,10:18
3.3,1690,10:19
3.3,2046,10:20
3.3,1851,10:21
3.3,1740,10:22
3.31,493,10:23
3.3,1169,10:24
3.3,388,10:25
3.29,2620,10:26
3.29,587,10:27
3.29,2150,10:28
3.28,413,10:29
3.28,566,10:30
3.29,1729,10:31
3.29,852,10:32
3.3,2448,10:33
3.3,330,10:34
3.3,94,10:35
3.3,620,10:36
3.3,410,10:37
3.3,2021,10:38
3.3,252,10:39
3.28,2665,10:40
3.28,1116,10:41
3.28,129,10:42
3.28,47,10:43
3.29,117,10:44
3.29,28,10:45
3.27,9421,10:46
3.27,1230,10:47
3.27,1866,10:48
3.26,354,10:49
3.26,449,10:50
3.26,399,10:51
3.26,1273,10:52
3.25,3606,10:53
3.25,692,10:54
3.27,3073,10:55
3.26,893,10:56
3.26,950,10:57
3.26,622,10:58
3.25,2251,10:59
3.25,3090,11:00
3.25,4855,11:01
3.25,840,11:02
3.25,2142,11:03
3.25,227,11:04
3.25,1509,11:05
3.24,382,11:06
3.25,65,11:07
3.25,1539,11:08
3.25,1798,11:09
3.24,1975,11:10
3.25,2206,11:11
3.23,6713,11:12
3.24,887,11:13
3.23,1257,11:14
3.23,5991,11:15
3.23,2579,11:16
3.23,1172,11:17
3.23,3737,11:18
3.22,1511,11:19
3.22,1893,11:20
3.23,1927,11:21
3.23,2013,11:22
3.21,4442,11:23
3.21,4672,11:24
3.21,1857,11:25
3.21,1852,11:26
3.2,1900,11:27
3.21,2047,11:28
3.19,8580,11:29
3.19,4647,11:30
3.19,7857,13:01
3.19,2924,13:02
3.19,909,13:03
3.21,1428,13:04
3.21,519,13:05
3.2,1135,13:06
3.21,552,13:07
3.21,292,13:08
3.21,1101,13:09
3.21,503,13:10
3.2,2303,13:11
3.2,468,13:12
3.22,709,13:13
3.21,1079,13:14
3.22,1050,13:15
3.21,218,13:16
3.2,1527,13:17
3.2,953,13:18
3.21,2706,13:19
3.21,451,13:20
3.22,1675,13:21
3.22,128,13:22
3.21,1350,13:23
3.22,275,13:24
3.22,395,13:25
3.22,252,13:26
3.22,154,13:27
3.21,2525,13:28
3.2,504,13:29
3.21,2430,13:30
3.21,923,13:31
3.21,763,13:32
3.2,241,13:33
3.21,689,13:34
3.2,1655,13:35
3.19,153,13:36
3.19,229,13:37
3.2,444,13:38
3.2,2098,13:39
3.21,1026,13:40
3.21,630,13:41
3.22,661,13:42
3.21,363,13:43
3.21,387,13:44
3.21,786,13:45
3.21,145,13:46
3.2,886,13:47
3.2,2530,13:48
3.2,825,13:49
3.19,2351,13:50
3.19,788,13:51
3.2,600,13:52
3.2,777,13:53
3.19,847,13:54
3.2,1996,13:55
3.2,931,13:56
3.2,496,13:57
3.19,326,13:58
3.2,456,13:59
3.2,152,14:00
3.18,7172,14:01
3.18,4422,14:02
3.17,5270,14:03
3.17,3911,14:04
3.17,5660,14:05
3.17,3622,14:06
3.18,810,14:07
3.17,556,14:08
3.18,1777,14:09
3.17,2550,14:10
3.17,1002,14:11
3.16,8042,14:12
3.17,4800,14:13
3.16,4421,14:14
3.17,2526,14:15
3.18,602,14:16
3.18,1169,14:17
3.18,1534,14:18
3.18,228,14:19
3.17,177,14:20
3.17,1868,14:21
3.16,1107,14:22
3.15,4665,14:23
3.15,1631,14:24
3.16,1410,14:25
3.16,1942,14:26
3.16,2231,14:27
3.16,1906,14:28
3.16,2657,14:29
3.17,1623,14:30
3.17,4345,14:31
3.18,2018,14:32
3.19,938,14:33
3.18,436,14:34
3.19,2120,14:35
3.2,434,14:36
3.19,693,14:37
3.19,1660,14:38
3.2,562,14:39
3.2,802,14:40
3.19,863,14:41
3.19,1198,14:42
3.19,2125,14:43
3.18,674,14:44
3.18,842,14:45
3.18,897,14:46
3.19,274,14:47
3.18,887,14:48
3.18,1352,14:49
3.18,490,14:50
3.18,8349,14:51
3.17,2507,14:52
3.17,6285,14:53
3.18,5316,14:54
3.17,2801,14:55
3.17,3805,14:56
3.17,2518,14:57
3.17,0,14:58
3.17,0,14:59
3.16,4852,15:00
