price,vol,time
4.71,4088,09:31
4.73,1497,09:32
4.74,1187,09:33
4.73,1407,09:34
4.71,2361,09:35
4.71,1457,09:36
4.7,2438,09:37
4.72,710,09:38
4.72,868,09:39
4.72,680,09:40
4.71,841,09:41
4.72,376,09:42
4.72,549,09:43
4.72,431,09:44
4.71,947,09:45
4.72,279,09:46
4.72,1140,09:47
4.72,300,09:48
4.72,709,09:49
4.72,896,09:50
4.71,274,09:51
4.7,825,09:52
4.72,874,09:53
4.72,455,09:54
4.73,549,09:55
4.72,793,09:56
4.72,237,09:57
4.7,604,09:58
4.71,494,09:59
4.71,170,10:00
4.72,419,10:01
4.72,420,10:02
4.73,347,10:03
4.71,432,10:04
4.72,470,10:05
4.72,370,10:06
4.72,285,10:07
4.72,428,10:08
4.72,146,10:09
4.71,375,10:10
4.72,999,10:11
4.71,570,10:12
4.71,172,10:13
4.71,578,10:14
4.71,506,10:15
4.7,284,10:16
4.71,571,10:17
4.71,785,10:18
4.71,139,10:19
4.7,986,10:20
4.71,422,10:21
4.71,438,10:22
4.72,1249,10:23
4.73,269,10:24
4.72,695,10:25
4.71,135,10:26
4.71,1298,10:27
4.71,314,10:28
4.71,121,10:29
4.7,58,10:30
4.72,709,10:31
4.73,49,10:32
4.74,591,10:33
4.72,177,10:34
4.72,9,10:35
4.73,216,10:36
4.73,322,10:37
4.73,43,10:38
4.72,406,10:39
4.72,219,10:40
4.71,332,10:41
4.71,54,10:42
4.71,108,10:43
4.7,243,10:44
4.7,129,10:45
4.7,1096,10:46
4.69,553,10:47
4.7,11,10:48
4.71,1082,10:49
4.71,54,10:50
4.71,76,10:51
4.71,164,10:52
4.71,306,10:53
4.72,7,10:54
4.72,88,10:55
4.72,455,10:56
4.71,132,10:57
4.72,151,10:58
4.71,231,10:59
4.71,174,11:00
4.72,108,11:01
4.71,300,11:02
4.71,336,11:03
4.71,41,11:04
4.71,189,11:05
4.71,91,11:06
4.71,10161,11:07
4.71,136,11:08
4.7,206,11:09
4.7,368,11:10
4.69,107,11:11
4.69,1152,11:12
4.68,74,11:13
4.69,68,11:14
4.69,364,11:15
4.68,147,11:16
4.67,598,11:17
4.68,77,11:18
4.68,375,11:19
4.68,109,11:20
4.67,957,11:21
4.67,550,11:22
4.66,1145,11:23
4.66,493,11:24
4.66,75,11:25
4.67,137,11:26
4.66,58,11:27
4.65,548,11:28
4.64,1137,11:29
4.66,1605,11:30
4.65,1023,13:01
4.65,402,13:02
4.66,516,13:03
4.66,318,13:04
4.67,90,13:05
4.67,174,13:06
4.67,324,13:07
4.67,138,13:08
4.67,117,13:09
4.67,159,13:10
4.68,229,13:11
4.68,98,13:12
4.69,125,13:13
4.69,291,13:14
4.69,139,13:15
4.68,96,13:16
4.68,349,13:17
4.68,9,13:18
4.68,183,13:19
4.69,472,13:20
4.7,202,13:21
4.7,209,13:22
4.7,40,13:23
4.69,215,13:24
4.69,47,13:25
4.69,140,13:26
4.69,83,13:27
4.69,261,13:28
4.69,8,13:29
4.69,237,13:30
4.69,125,13:31
4.68,132,13:32
4.68,175,13:33
4.67,24,13:34
4.67,159,13:35
4.68,24,13:36
4.68,53,13:37
4.68,83,13:38
4.68,172,13:39
4.69,138,13:40
4.7,382,13:41
4.7,277,13:42
4.7,92,13:43
4.7,207,13:44
4.7,58,13:45
4.69,578,13:46
4.7,84,13:47
4.7,55,13:48
4.68,307,13:49
4.69,79,13:50
4.69,36,13:51
4.69,150,13:52
4.69,47,13:53
4.7,109,13:54
4.69,67,13:55
4.69,67,13:56
4.68,10,13:57
4.69,61,13:58
4.69,93,13:59
4.68,113,14:00
4.67,1084,14:01
4.68,569,14:02
4.68,22,14:03
4.67,173,14:04
4.68,87,14:05
4.68,87,14:06
4.68,160,14:07
4.68,27,14:08
4.67,54,14:09
4.67,376,14:10
4.65,470,14:11
4.67,80,14:12
4.66,90,14:13
4.67,61,14:14
4.68,101,14:15
4.67,117,14:16
4.67,67,14:17
4.67,149,14:18
4.67,164,14:19
4.67,25,14:20
4.67,453,14:21
4.67,284,14:22
4.67,75,14:23
4.67,25,14:24
4.67,88,14:25
4.66,691,14:26
4.66,74,14:27
4.65,985,14:28
4.66,1161,14:29
4.66,138,14:30
4.67,98,14:31
4.67,239,14:32
4.67,228,14:33
4.66,515,14:34
4.67,43,14:35
4.67,250,14:36
4.68,297,14:37
4.68,17,14:38
4.67,238,14:39
4.67,147,14:40
4.68,61,14:41
4.68,108,14:42
4.67,1164,14:43
4.67,156,14:44
4.67,74,14:45
4.67,308,14:46
4.68,74,14:47
4.67,436,14:48
4.67,112,14:49
4.67,429,14:50
4.67,91,14:51
4.67,72,14:52
4.67,103,14:53
4.67,306,14:54
4.67,143,14:55
4.68,880,14:56
4.68,190,14:57
4.67,6,14:58
4.67,0,14:59
4.67,781,15:00
