price,vol,time
8.73,17257,09:31
8.76,7731,09:32
8.77,5434,09:33
8.74,8196,09:34
8.72,7199,09:35
8.7,8103,09:36
8.64,6140,09:37
8.67,8479,09:38
8.69,4922,09:39
8.7,5434,09:40
8.65,10370,09:41
8.68,2936,09:42
8.63,9906,09:43
8.61,14909,09:44
8.61,6004,09:45
8.59,9376,09:46
8.59,8190,09:47
8.63,1850,09:48
8.67,4698,09:49
8.64,3024,09:50
8.62,4264,09:51
8.61,3007,09:52
8.66,2426,09:53
8.64,1852,09:54
8.66,1999,09:55
8.66,3324,09:56
8.68,1171,09:57
8.7,3030,09:58
8.68,3955,09:59
8.65,2447,10:00
8.63,1754,10:01
8.63,5298,10:02
8.62,1038,10:03
8.6,3372,10:04
8.62,3051,10:05
8.65,961,10:06
8.63,853,10:07
8.65,1142,10:08
8.65,483,10:09
8.61,3731,10:10
8.61,2254,10:11
8.61,4344,10:12
8.59,8775,10:13
8.59,2615,10:14
8.59,2201,10:15
8.6,1707,10:16
8.64,3829,10:17
8.64,1381,10:18
8.64,1468,10:19
8.66,1438,10:20
8.64,1833,10:21
8.67,1030,10:22
8.68,1445,10:23
8.69,1387,10:24
8.68,1452,10:25
8.69,1368,10:26
8.68,2424,10:27
8.66,1363,10:28
8.66,557,10:29
8.66,601,10:30
8.67,1203,10:31
8.68,543,10:32
8.68,2374,10:33
8.67,555,10:34
8.67,989,10:35
8.68,828,10:36
8.67,2292,10:37
8.67,655,10:38
8.68,1307,10:39
8.67,814,10:40
8.66,1933,10:41
8.64,3500,10:42
8.64,1277,10:43
8.62,850,10:44
8.62,651,10:45
8.61,2124,10:46
8.61,1009,10:47
8.61,2724,10:48
8.62,682,10:49
8.63,698,10:50
8.61,1980,10:51
8.62,2233,10:52
8.63,650,10:53
8.62,625,10:54
8.65,564,10:55
8.64,1619,10:56
8.64,727,10:57
8.65,964,10:58
8.64,878,10:59
8.64,765,11:00
8.63,757,11:01
8.62,1295,11:02
8.62,1453,11:03
8.63,1639,11:04
8.65,531,11:05
8.63,297,11:06
8.64,603,11:07
8.64,1234,11:08
8.63,561,11:09
8.63,416,11:10
8.63,683,11:11
8.62,1948,11:12
8.62,1224,11:13
8.62,1414,11:14
8.6,1034,11:15
8.6,2937,11:16
8.59,3520,11:17
8.59,1017,11:18
8.58,2525,11:19
8.58,1963,11:20
8.58,4520,11:21
8.57,1741,11:22
8.55,3744,11:23
8.56,1781,11:24
8.55,2690,11:25
8.56,753,11:26
8.55,1129,11:27
8.54,2908,11:28
8.53,2528,11:29
8.52,1208,11:30
8.51,4398,13:01
8.5,3672,13:02
8.51,829,13:03
8.54,525,13:04
8.56,1104,13:05
8.57,831,13:06
8.54,3772,13:07
8.57,1534,13:08
8.57,517,13:09
8.56,2148,13:10
8.54,977,13:11
8.56,284,13:12
8.58,453,13:13
8.58,1232,13:14
8.58,526,13:15
8.57,429,13:16
8.56,679,13:17
8.57,251,13:18
8.57,269,13:19
8.58,878,13:20
8.6,1047,13:21
8.6,856,13:22
8.59,319,13:23
8.6,466,13:24
8.58,900,13:25
8.58,307,13:26
8.59,478,13:27
8.57,963,13:28
8.57,510,13:29
8.58,683,13:30
8.58,708,13:31
8.57,1336,13:32
8.57,1603,13:33
8.56,3738,13:34
8.55,1208,13:35
8.55,306,13:36
8.55,636,13:37
8.57,795,13:38
8.57,663,13:39
8.58,1520,13:40
8.58,5434,13:41
8.56,1286,13:42
8.56,635,13:43
8.56,1902,13:44
8.56,2343,13:45
8.56,2021,13:46
8.58,1478,13:47
8.6,365,13:48
8.6,3166,13:49
8.59,1024,13:50
8.62,2493,13:51
8.63,1476,13:52
8.62,1167,13:53
8.62,1367,13:54
8.61,978,13:55
8.61,1082,13:56
8.6,972,13:57
8.6,753,13:58
8.59,364,13:59
8.58,945,14:00
8.56,994,14:01
8.56,798,14:02
8.56,1732,14:03
8.56,515,14:04
8.57,977,14:05
8.55,1358,14:06
8.55,2841,14:07
8.56,3020,14:08
8.55,1804,14:09
8.55,2076,14:10
8.54,753,14:11
8.53,2331,14:12
8.52,12369,14:13
8.53,722,14:14
8.54,1193,14:15
8.52,1804,14:16
8.53,807,14:17
8.52,1523,14:18
8.52,2293,14:19
8.51,1508,14:20
8.51,1482,14:21
8.52,794,14:22
8.52,599,14:23
8.52,6310,14:24
8.5,1039,14:25
8.5,4004,14:26
8.49,1804,14:27
8.49,545,14:28
8.49,4873,14:29
8.5,1597,14:30
8.51,1326,14:31
8.52,1644,14:32
8.51,1950,14:33
8.49,2789,14:34
8.49,2861,14:35
8.5,2613,14:36
8.51,537,14:37
8.51,1198,14:38
8.52,2214,14:39
8.51,1000,14:40
8.51,2129,14:41
8.52,1366,14:42
8.51,605,14:43
8.49,11385,14:44
8.48,5115,14:45
8.49,1466,14:46
8.49,3723,14:47
8.46,8257,14:48
8.46,3152,14:49
8.47,1393,14:50
8.47,1960,14:51
8.47,3632,14:52
8.47,2048,14:53
8.48,2022,14:54
8.48,3152,14:55
8.48,3534,14:56
8.47,3471,14:57
8.48,418,14:58
8.48,0,14:59
8.48,7842,15:00
