price,vol,time
7.64,5110,09:31
7.61,1017,09:32
7.61,780,09:33
7.6,2047,09:34
7.58,884,09:35
7.57,880,09:36
7.6,761,09:37
7.61,371,09:38
7.61,186,09:39
7.58,359,09:40
7.59,197,09:41
7.61,366,09:42
7.62,381,09:43
7.62,240,09:44
7.6,550,09:45
7.61,227,09:46
7.6,911,09:47
7.6,170,09:48
7.6,111,09:49
7.61,130,09:50
7.61,519,09:51
7.6,437,09:52
7.6,124,09:53
7.6,292,09:54
7.61,492,09:55
7.63,132,09:56
7.61,94,09:57
7.62,315,09:58
7.62,456,09:59
7.63,55,10:00
7.62,569,10:01
7.61,431,10:02
7.61,2,10:03
7.62,443,10:04
7.62,132,10:05
7.62,335,10:06
7.62,206,10:07
7.61,157,10:08
7.61,166,10:09
7.61,93,10:10
7.6,145,10:11
7.61,213,10:12
7.6,305,10:13
7.6,34,10:14
7.6,673,10:15
7.61,261,10:16
7.61,371,10:17
7.6,21,10:18
7.6,63,10:19
7.61,110,10:20
7.61,118,10:21
7.62,78,10:22
7.62,4,10:23
7.63,8,10:24
7.63,339,10:25
7.63,100,10:26
7.63,193,10:27
7.63,9,10:28
7.64,355,10:29
7.64,43,10:30
7.65,59,10:31
7.65,239,10:32
7.64,82,10:33
7.64,115,10:34
7.65,456,10:35
7.64,18,10:36
7.64,68,10:37
7.64,80,10:38
7.64,178,10:39
7.63,54,10:40
7.64,225,10:41
7.63,28,10:42
7.64,71,10:43
7.64,51,10:44
7.64,64,10:45
7.64,377,10:46
7.64,56,10:47
7.64,187,10:48
7.64,38,10:49
7.64,30,10:50
7.65,106,10:51
7.65,213,10:52
7.65,0,10:53
7.64,20,10:54
7.65,201,10:55
7.64,89,10:56
7.64,49,10:57
7.63,24,10:58
7.63,16,10:59
7.64,121,11:00
7.64,843,11:01
7.63,120,11:02
7.63,132,11:03
7.63,43,11:04
7.64,3,11:05
7.64,1,11:06
7.63,117,11:07
7.63,0,11:08
7.64,151,11:09
7.63,30,11:10
7.63,6,11:11
7.63,743,11:12
7.62,259,11:13
7.62,96,11:14
7.62,21,11:15
7.62,45,11:16
7.61,254,11:17
7.6,188,11:18
7.6,261,11:19
7.6,55,11:20
7.6,73,11:21
7.6,347,11:22
7.61,38,11:23
7.6,128,11:24
7.6,406,11:25
7.59,211,11:26
7.59,303,11:27
7.59,137,11:28
7.58,239,11:29
7.58,264,11:30
7.58,701,13:01
7.58,348,13:02
7.57,124,13:03
7.59,106,13:04
7.59,335,13:05
7.58,240,13:06
7.59,65,13:07
7.59,254,13:08
7.6,69,13:09
7.6,215,13:10
7.6,9,13:11
7.6,251,13:12
7.6,157,13:13
7.6,154,13:14
7.6,117,13:15
7.6,186,13:16
7.61,176,13:17
7.6,83,13:18
7.61,110,13:19
7.61,73,13:20
7.62,1,13:21
7.61,55,13:22
7.61,153,13:23
7.61,27,13:24
7.62,191,13:25
7.61,63,13:26
7.62,5,13:27
7.61,10,13:28
7.61,35,13:29
7.61,266,13:30
7.61,137,13:31
7.61,16,13:32
7.6,36,13:33
7.61,251,13:34
7.61,117,13:35
7.61,72,13:36
7.62,171,13:37
7.61,81,13:38
7.61,27,13:39
7.61,24,13:40
7.62,201,13:41
7.61,70,13:42
7.61,115,13:43
7.61,4,13:44
7.61,77,13:45
7.61,85,13:46
7.6,119,13:47
7.6,138,13:48
7.6,8,13:49
7.6,17,13:50
7.61,61,13:51
7.61,63,13:52
7.61,32,13:53
7.6,267,13:54
7.6,357,13:55
7.59,571,13:56
7.59,141,13:57
7.59,65,13:58
7.59,51,13:59
7.58,589,14:00
7.58,22,14:01
7.58,5,14:02
7.58,24,14:03
7.59,116,14:04
7.58,70,14:05
7.58,81,14:06
7.58,0,14:07
7.59,11,14:08
7.59,265,14:09
7.59,31,14:10
7.58,475,14:11
7.58,136,14:12
7.58,9,14:13
7.59,49,14:14
7.59,24,14:15
7.58,42,14:16
7.58,15,14:17
7.59,72,14:18
7.58,136,14:19
7.58,32,14:20
7.58,128,14:21
7.58,110,14:22
7.58,285,14:23
7.59,419,14:24
7.58,192,14:25
7.58,214,14:26
7.57,231,14:27
7.57,254,14:28
7.57,592,14:29
7.58,245,14:30
7.58,85,14:31
7.58,94,14:32
7.58,199,14:33
7.58,148,14:34
7.58,162,14:35
7.58,37,14:36
7.58,17,14:37
7.58,66,14:38
7.59,109,14:39
7.59,100,14:40
7.58,155,14:41
7.59,59,14:42
7.57,1162,14:43
7.58,48,14:44
7.58,92,14:45
7.58,498,14:46
7.57,362,14:47
7.58,35,14:48
7.58,238,14:49
7.57,271,14:50
7.58,184,14:51
7.58,469,14:52
7.58,33,14:53
7.58,100,14:54
7.58,230,14:55
7.58,388,14:56
7.57,611,14:57
7.57,3,14:58
7.57,0,14:59
7.57,1567,15:00
