price,vol,time
3.88,1570,09:31
3.89,438,09:32
3.91,697,09:33
3.9,756,09:34
3.89,617,09:35
3.88,987,09:36
3.87,269,09:37
3.89,186,09:38
3.9,69,09:39
3.9,264,09:40
3.9,212,09:41
3.91,325,09:42
3.92,108,09:43
3.91,291,09:44
3.91,127,09:45
3.91,339,09:46
3.91,743,09:47
3.94,1780,09:48
3.94,91,09:49
3.94,105,09:50
3.93,101,09:51
3.94,82,09:52
3.94,85,09:53
3.95,36,09:54
3.94,53,09:55
3.94,119,09:56
3.94,158,09:57
3.93,155,09:58
3.93,412,09:59
3.94,483,10:00
3.94,109,10:01
3.94,120,10:02
3.94,107,10:03
3.93,205,10:04
3.92,122,10:05
3.92,13,10:06
3.93,230,10:07
3.92,60,10:08
3.93,75,10:09
3.92,61,10:10
3.92,34,10:11
3.93,227,10:12
3.93,72,10:13
3.93,5,10:14
3.93,4,10:15
3.92,587,10:16
3.93,10,10:17
3.94,28,10:18
3.94,30,10:19
3.94,119,10:20
3.95,1,10:21
3.94,23,10:22
3.94,37,10:23
3.94,3,10:24
3.94,1,10:25
3.95,87,10:26
3.94,138,10:27
3.94,87,10:28
3.94,129,10:29
3.94,31,10:30
3.95,11,10:31
3.95,22,10:32
3.95,152,10:33
3.96,89,10:34
3.96,16,10:35
3.96,15,10:36
3.96,1,10:37
3.94,134,10:38
3.95,97,10:39
3.95,122,10:40
3.94,17,10:41
3.95,8,10:42
3.94,11,10:43
3.95,24,10:44
3.94,16,10:45
3.95,51,10:46
3.94,23,10:47
3.95,17,10:48
3.95,24,10:49
3.94,643,10:50
3.94,51,10:51
3.95,41,10:52
3.95,0,10:53
3.95,100,10:54
3.95,33,10:55
3.95,96,10:56
3.95,25,10:57
3.95,420,10:58
3.95,89,10:59
3.95,50,11:00
3.95,62,11:01
3.94,229,11:02
3.95,9,11:03
3.95,37,11:04
3.95,31,11:05
3.95,103,11:06
3.95,58,11:07
3.96,371,11:08
3.95,29,11:09
3.96,128,11:10
3.97,337,11:11
3.97,15,11:12
3.97,22,11:13
3.97,38,11:14
3.96,87,11:15
3.96,479,11:16
3.96,126,11:17
3.96,121,11:18
3.96,77,11:19
3.95,39,11:20
3.95,125,11:21
3.96,38,11:22
3.95,120,11:23
3.95,376,11:24
3.94,199,11:25
3.94,0,11:26
3.95,542,11:27
3.95,56,11:28
3.93,363,11:29
3.93,6,11:30
3.93,112,13:01
3.93,37,13:02
3.93,106,13:03
3.93,235,13:04
3.93,377,13:05
3.93,43,13:06
3.93,4,13:07
3.93,30,13:08
3.93,2,13:09
3.93,4,13:10
3.93,143,13:11
3.93,0,13:12
3.94,444,13:13
3.94,4,13:14
3.95,14,13:15
3.94,14,13:16
3.94,16,13:17
3.94,82,13:18
3.93,19,13:19
3.93,0,13:20
3.95,2,13:21
3.95,73,13:22
3.95,263,13:23
3.95,8,13:24
3.95,65,13:25
3.96,2,13:26
3.95,3,13:27
3.95,81,13:28
3.94,24,13:29
3.95,122,13:30
3.95,6,13:31
3.94,211,13:32
3.95,5,13:33
3.94,227,13:34
3.94,0,13:35
3.94,9,13:36
3.94,5,13:37
3.93,109,13:38
3.93,8,13:39
3.94,105,13:40
3.95,10,13:41
3.95,32,13:42
3.95,49,13:43
3.95,28,13:44
3.95,17,13:45
3.95,32,13:46
3.95,18,13:47
3.95,7,13:48
3.95,3,13:49
3.94,467,13:50
3.94,0,13:51
3.95,97,13:52
3.95,381,13:53
3.93,367,13:54
3.94,12,13:55
3.94,182,13:56
3.94,544,13:57
3.94,31,13:58
3.94,7,13:59
3.93,288,14:00
3.93,5,14:01
3.94,35,14:02
3.93,5,14:03
3.94,5,14:04
3.94,19,14:05
3.93,305,14:06
3.93,11,14:07
3.93,20,14:08
3.93,60,14:09
3.93,449,14:10
3.93,43,14:11
3.93,0,14:12
3.92,103,14:13
3.93,157,14:14
3.93,36,14:15
3.93,2,14:16
3.93,0,14:17
3.93,212,14:18
3.93,169,14:19
3.93,0,14:20
3.93,1,14:21
3.93,100,14:22
3.92,38,14:23
3.93,9,14:24
3.93,15,14:25
3.92,12,14:26
3.92,22,14:27
3.93,213,14:28
3.92,55,14:29
3.93,3,14:30
3.93,347,14:31
3.93,32,14:32
3.93,116,14:33
3.93,95,14:34
3.93,132,14:35
3.92,9,14:36
3.93,236,14:37
3.93,21,14:38
3.94,78,14:39
3.94,1,14:40
3.94,232,14:41
3.94,0,14:42
3.93,1,14:43
3.93,79,14:44
3.93,35,14:45
3.93,2,14:46
3.94,22,14:47
3.94,2,14:48
3.94,57,14:49
3.94,0,14:50
3.93,337,14:51
3.92,391,14:52
3.92,620,14:53
3.93,93,14:54
3.93,165,14:55
3.93,616,14:56
3.94,293,14:57
3.94,0,14:58
3.94,0,14:59
3.96,1059,15:00
