price,vol,time
9.74,2819,09:31
9.74,1035,09:32
9.8,782,09:33
9.95,1079,09:34
9.83,1073,09:35
9.85,1177,09:36
9.88,607,09:37
9.88,655,09:38
9.86,236,09:39
9.9,327,09:40
9.94,574,09:41
9.91,238,09:42
9.91,352,09:43
9.87,257,09:44
9.88,328,09:45
9.91,777,09:46
9.98,946,09:47
10.03,1141,09:48
10.06,687,09:49
10.03,653,09:50
9.99,654,09:51
9.95,349,09:52
9.97,244,09:53
9.99,143,09:54
9.97,218,09:55
9.96,90,09:56
10.0,318,09:57
9.98,240,09:58
9.97,120,09:59
9.97,208,10:00
9.98,161,10:01
9.95,507,10:02
9.94,377,10:03
9.93,125,10:04
9.93,137,10:05
9.93,110,10:06
9.94,669,10:07
9.95,52,10:08
9.91,427,10:09
9.93,231,10:10
9.9,416,10:11
9.87,416,10:12
9.88,370,10:13
9.9,32,10:14
9.91,31,10:15
9.93,13,10:16
9.94,35,10:17
9.93,163,10:18
9.95,160,10:19
9.93,52,10:20
9.95,115,10:21
9.93,100,10:22
9.94,6,10:23
9.93,9,10:24
9.93,2,10:25
9.94,28,10:26
9.93,129,10:27
9.92,85,10:28
9.9,163,10:29
9.89,361,10:30
9.92,931,10:31
9.95,110,10:32
9.95,521,10:33
9.94,176,10:34
9.93,107,10:35
9.94,323,10:36
9.95,457,10:37
9.93,94,10:38
9.93,17,10:39
9.92,64,10:40
9.92,21,10:41
9.91,295,10:42
9.89,113,10:43
9.9,800,10:44
9.91,224,10:45
9.91,33,10:46
9.9,148,10:47
9.89,172,10:48
9.88,642,10:49
9.89,275,10:50
9.87,585,10:51
9.88,131,10:52
9.87,191,10:53
9.88,536,10:54
9.93,1058,10:55
9.93,72,10:56
9.9,122,10:57
9.93,15,10:58
9.91,1,10:59
9.94,88,11:00
9.94,52,11:01
9.95,124,11:02
9.95,3,11:03
9.93,11,11:04
9.93,19,11:05
9.92,95,11:06
9.92,89,11:07
9.92,4,11:08
9.91,25,11:09
9.91,120,11:10
9.91,14,11:11
9.91,0,11:12
9.88,214,11:13
9.88,54,11:14
9.87,306,11:15
9.85,172,11:16
9.85,209,11:17
9.83,356,11:18
9.85,84,11:19
9.83,307,11:20
9.83,416,11:21
9.85,59,11:22
9.85,143,11:23
9.81,337,11:24
9.81,670,11:25
9.82,28,11:26
9.84,319,11:27
9.82,41,11:28
9.78,716,11:29
9.78,140,11:30
9.79,580,13:01
9.71,2485,13:02
9.74,602,13:03
9.74,469,13:04
9.75,396,13:05
9.75,57,13:06
9.76,223,13:07
9.75,109,13:08
9.76,313,13:09
9.76,568,13:10
9.76,206,13:11
9.77,346,13:12
9.83,1467,13:13
9.8,99,13:14
9.79,56,13:15
9.8,54,13:16
9.78,378,13:17
9.78,22,13:18
9.77,96,13:19
9.78,117,13:20
9.8,120,13:21
9.8,305,13:22
9.8,6,13:23
9.81,350,13:24
9.81,47,13:25
9.82,324,13:26
9.82,189,13:27
9.82,262,13:28
9.81,7,13:29
9.82,95,13:30
9.81,78,13:31
9.79,399,13:32
9.77,167,13:33
9.77,88,13:34
9.75,724,13:35
9.76,32,13:36
9.77,36,13:37
9.78,156,13:38
9.76,383,13:39
9.77,358,13:40
9.77,300,13:41
9.77,310,13:42
9.77,205,13:43
9.77,157,13:44
9.76,302,13:45
9.75,380,13:46
9.75,356,13:47
9.73,1018,13:48
9.73,638,13:49
9.72,125,13:50
9.73,122,13:51
9.74,101,13:52
9.74,97,13:53
9.74,196,13:54
9.72,212,13:55
9.72,145,13:56
9.71,150,13:57
9.71,166,13:58
9.71,327,13:59
9.71,83,14:00
9.68,785,14:01
9.67,236,14:02
9.67,95,14:03
9.68,282,14:04
9.68,57,14:05
9.67,311,14:06
9.7,142,14:07
9.68,182,14:08
9.67,182,14:09
9.66,120,14:10
9.67,157,14:11
9.67,183,14:12
9.64,389,14:13
9.65,425,14:14
9.67,175,14:15
9.66,81,14:16
9.64,215,14:17
9.64,236,14:18
9.66,80,14:19
9.64,71,14:20
9.64,57,14:21
9.6,712,14:22
9.58,241,14:23
9.53,1349,14:24
9.58,2835,14:25
9.56,381,14:26
9.57,269,14:27
9.6,72,14:28
9.61,232,14:29
9.66,132,14:30
9.63,180,14:31
9.64,91,14:32
9.65,96,14:33
9.67,293,14:34
9.75,620,14:35
9.67,276,14:36
9.68,167,14:37
9.68,165,14:38
9.68,157,14:39
9.67,332,14:40
9.69,414,14:41
9.67,303,14:42
9.66,73,14:43
9.68,52,14:44
9.66,148,14:45
9.66,116,14:46
9.65,191,14:47
9.64,63,14:48
9.63,162,14:49
9.62,501,14:50
9.63,180,14:51
9.63,186,14:52
9.63,204,14:53
9.64,228,14:54
9.7,560,14:55
9.69,553,14:56
9.69,710,14:57
9.69,0,14:58
9.69,0,14:59
9.66,606,15:00
