price,vol,time
5.44,1584,09:31
5.44,823,09:32
5.44,542,09:33
5.44,1856,09:34
5.43,345,09:35
5.42,518,09:36
5.45,733,09:37
5.45,345,09:38
5.46,1085,09:39
5.45,920,09:40
5.47,291,09:41
5.46,285,09:42
5.49,162,09:43
5.49,234,09:44
5.47,313,09:45
5.48,644,09:46
5.48,502,09:47
5.48,59,09:48
5.51,627,09:49
5.5,80,09:50
5.5,225,09:51
5.49,135,09:52
5.51,304,09:53
5.53,116,09:54
5.52,142,09:55
5.52,326,09:56
5.51,51,09:57
5.51,237,09:58
5.5,111,09:59
5.51,202,10:00
5.51,207,10:01
5.51,45,10:02
5.5,106,10:03
5.5,96,10:04
5.5,15,10:05
5.5,41,10:06
5.5,29,10:07
5.49,107,10:08
5.5,143,10:09
5.5,41,10:10
5.5,81,10:11
5.49,39,10:12
5.5,31,10:13
5.49,61,10:14
5.49,90,10:15
5.49,129,10:16
5.5,266,10:17
5.49,53,10:18
5.49,18,10:19
5.49,34,10:20
5.5,38,10:21
5.5,20,10:22
5.5,34,10:23
5.5,100,10:24
5.5,55,10:25
5.5,13,10:26
5.48,511,10:27
5.48,44,10:28
5.49,38,10:29
5.49,160,10:30
5.49,227,10:31
5.5,19,10:32
5.51,38,10:33
5.52,81,10:34
5.53,51,10:35
5.52,37,10:36
5.51,191,10:37
5.51,14,10:38
5.52,561,10:39
5.51,21,10:40
5.5,19,10:41
5.5,29,10:42
5.5,31,10:43
5.5,14,10:44
5.51,34,10:45
5.51,29,10:46
5.5,25,10:47
5.5,21,10:48
5.5,143,10:49
5.5,14,10:50
5.5,16,10:51
5.49,78,10:52
5.49,84,10:53
5.49,38,10:54
5.51,475,10:55
5.51,64,10:56
5.51,14,10:57
5.51,14,10:58
5.51,33,10:59
5.51,181,11:00
5.51,17,11:01
5.51,46,11:02
5.49,56,11:03
5.49,13,11:04
5.48,34,11:05
5.48,13,11:06
5.48,57,11:07
5.48,37,11:08
5.48,15,11:09
5.48,13,11:10
5.48,15,11:11
5.48,353,11:12
5.47,38,11:13
5.47,324,11:14
5.46,15,11:15
5.46,18,11:16
5.45,67,11:17
5.44,449,11:18
5.45,197,11:19
5.43,120,11:20
5.44,39,11:21
5.44,86,11:22
5.44,93,11:23
5.43,11,11:24
5.44,170,11:25
5.43,65,11:26
5.43,94,11:27
5.43,121,11:28
5.42,30,11:29
5.42,297,11:30
5.43,218,13:01
5.42,533,13:02
5.42,70,13:03
5.42,203,13:04
5.42,437,13:05
5.43,80,13:06
5.43,50,13:07
5.43,12,13:08
5.44,19,13:09
5.44,84,13:10
5.44,16,13:11
5.45,117,13:12
5.45,145,13:13
5.44,31,13:14
5.44,17,13:15
5.44,19,13:16
5.44,12,13:17
5.44,45,13:18
5.43,305,13:19
5.45,1236,13:20
5.46,124,13:21
5.47,25,13:22
5.48,196,13:23
5.47,117,13:24
5.48,38,13:25
5.48,43,13:26
5.49,376,13:27
5.49,13,13:28
5.48,266,13:29
5.5,186,13:30
5.48,117,13:31
5.48,14,13:32
5.48,38,13:33
5.47,17,13:34
5.46,57,13:35
5.45,61,13:36
5.45,22,13:37
5.46,20,13:38
5.46,20,13:39
5.48,126,13:40
5.47,150,13:41
5.47,197,13:42
5.47,34,13:43
5.46,123,13:44
5.47,313,13:45
5.46,86,13:46
5.46,38,13:47
5.48,20,13:48
5.47,97,13:49
5.47,30,13:50
5.47,64,13:51
5.47,218,13:52
5.47,18,13:53
5.47,15,13:54
5.47,18,13:55
5.47,32,13:56
5.47,19,13:57
5.47,18,13:58
5.47,17,13:59
5.48,23,14:00
5.47,159,14:01
5.46,89,14:02
5.46,337,14:03
5.46,282,14:04
5.45,170,14:05
5.45,64,14:06
5.46,86,14:07
5.45,77,14:08
5.46,277,14:09
5.46,35,14:10
5.45,288,14:11
5.46,322,14:12
5.46,113,14:13
5.46,189,14:14
5.46,67,14:15
5.46,35,14:16
5.46,22,14:17
5.49,530,14:18
5.48,293,14:19
5.48,392,14:20
5.48,42,14:21
5.48,293,14:22
5.48,141,14:23
5.48,99,14:24
5.48,14,14:25
5.48,86,14:26
5.47,296,14:27
5.47,13,14:28
5.47,152,14:29
5.47,181,14:30
5.52,691,14:31
5.53,670,14:32
5.51,37,14:33
5.52,400,14:34
5.54,2438,14:35
5.56,823,14:36
5.56,332,14:37
5.56,1783,14:38
5.58,352,14:39
5.59,836,14:40
5.57,586,14:41
5.56,346,14:42
5.55,553,14:43
5.56,14,14:44
5.55,90,14:45
5.55,37,14:46
5.53,69,14:47
5.54,17,14:48
5.53,64,14:49
5.53,21,14:50
5.52,38,14:51
5.53,73,14:52
5.53,19,14:53
5.52,67,14:54
5.52,221,14:55
5.51,150,14:56
5.51,50,14:57
5.52,20,14:58
5.52,0,14:59
5.51,157,15:00
