price,vol,time
6.49,6570,09:31
6.57,3766,09:32
6.57,1267,09:33
6.55,1297,09:34
6.56,1888,09:35
6.59,813,09:36
6.55,1731,09:37
6.58,973,09:38
6.55,1721,09:39
6.59,1535,09:40
6.61,796,09:41
6.62,1437,09:42
6.6,919,09:43
6.61,714,09:44
6.58,747,09:45
6.58,891,09:46
6.6,1006,09:47
6.6,782,09:48
6.62,955,09:49
6.63,117,09:50
6.62,408,09:51
6.59,880,09:52
6.58,532,09:53
6.63,1347,09:54
6.63,252,09:55
6.63,201,09:56
6.61,519,09:57
6.61,1064,09:58
6.59,1069,09:59
6.59,389,10:00
6.6,1092,10:01
6.61,423,10:02
6.59,334,10:03
6.61,584,10:04
6.61,626,10:05
6.6,277,10:06
6.62,723,10:07
6.61,172,10:08
6.61,267,10:09
6.61,140,10:10
6.61,842,10:11
6.6,474,10:12
6.6,322,10:13
6.6,848,10:14
6.6,495,10:15
6.6,394,10:16
6.63,458,10:17
6.63,1038,10:18
6.61,240,10:19
6.61,90,10:20
6.63,749,10:21
6.64,289,10:22
6.63,715,10:23
6.66,516,10:24
6.66,185,10:25
6.64,149,10:26
6.64,348,10:27
6.62,342,10:28
6.64,337,10:29
6.63,65,10:30
6.63,647,10:31
6.63,338,10:32
6.63,238,10:33
6.64,297,10:34
6.64,148,10:35
6.63,160,10:36
6.64,496,10:37
6.63,70,10:38
6.63,218,10:39
6.61,762,10:40
6.61,1576,10:41
6.61,220,10:42
6.6,500,10:43
6.59,555,10:44
6.59,204,10:45
6.6,163,10:46
6.59,229,10:47
6.59,139,10:48
6.61,2159,10:49
6.64,761,10:50
6.62,107,10:51
6.63,206,10:52
6.62,109,10:53
6.64,763,10:54
6.65,477,10:55
6.67,546,10:56
6.69,904,10:57
6.7,672,10:58
6.68,497,10:59
6.7,868,11:00
6.68,235,11:01
6.68,118,11:02
6.67,145,11:03
6.68,279,11:04
6.66,376,11:05
6.67,597,11:06
6.68,141,11:07
6.69,93,11:08
6.68,45,11:09
6.69,92,11:10
6.68,151,11:11
6.67,119,11:12
6.64,427,11:13
6.66,149,11:14
6.63,498,11:15
6.63,77,11:16
6.63,89,11:17
6.63,439,11:18
6.62,120,11:19
6.62,29,11:20
6.61,220,11:21
6.61,127,11:22
6.6,695,11:23
6.6,338,11:24
6.59,78,11:25
6.59,1134,11:26
6.59,223,11:27
6.58,482,11:28
6.57,972,11:29
6.57,91,11:30
6.56,1774,13:01
6.55,762,13:02
6.55,527,13:03
6.53,851,13:04
6.56,622,13:05
6.55,412,13:06
6.55,164,13:07
6.57,501,13:08
6.57,253,13:09
6.57,178,13:10
6.57,103,13:11
6.58,51,13:12
6.6,283,13:13
6.58,119,13:14
6.59,317,13:15
6.59,268,13:16
6.58,378,13:17
6.58,209,13:18
6.57,195,13:19
6.58,73,13:20
6.59,1001,13:21
6.57,338,13:22
6.57,293,13:23
6.57,41,13:24
6.57,228,13:25
6.58,29,13:26
6.58,89,13:27
6.57,901,13:28
6.56,326,13:29
6.57,271,13:30
6.56,320,13:31
6.57,23,13:32
6.55,853,13:33
6.55,1529,13:34
6.54,673,13:35
6.52,603,13:36
6.54,96,13:37
6.53,73,13:38
6.55,538,13:39
6.56,113,13:40
6.57,98,13:41
6.56,311,13:42
6.57,258,13:43
6.57,110,13:44
6.57,286,13:45
6.56,300,13:46
6.56,242,13:47
6.56,75,13:48
6.56,98,13:49
6.56,45,13:50
6.51,2736,13:51
6.56,238,13:52
6.55,360,13:53
6.55,219,13:54
6.55,35,13:55
6.56,251,13:56
6.56,13,13:57
6.55,141,13:58
6.55,100,13:59
6.56,63,14:00
6.54,46,14:01
6.53,154,14:02
6.54,155,14:03
6.53,161,14:04
6.53,65,14:05
6.52,156,14:06
6.52,95,14:07
6.53,251,14:08
6.53,484,14:09
6.52,464,14:10
6.51,1044,14:11
6.51,867,14:12
6.51,310,14:13
6.52,141,14:14
6.52,58,14:15
6.52,125,14:16
6.53,141,14:17
6.53,137,14:18
6.53,262,14:19
6.53,172,14:20
6.52,126,14:21
6.52,763,14:22
6.52,319,14:23
6.51,76,14:24
6.5,1902,14:25
6.48,3337,14:26
6.48,637,14:27
6.47,305,14:28
6.49,563,14:29
6.5,233,14:30
6.5,896,14:31
6.5,787,14:32
6.51,554,14:33
6.5,667,14:34
6.5,763,14:35
6.5,337,14:36
6.5,383,14:37
6.51,131,14:38
6.52,445,14:39
6.53,456,14:40
6.52,465,14:41
6.5,839,14:42
6.49,721,14:43
6.5,560,14:44
6.51,162,14:45
6.5,260,14:46
6.5,676,14:47
6.49,478,14:48
6.5,806,14:49
6.5,476,14:50
6.52,659,14:51
6.51,733,14:52
6.53,295,14:53
6.54,936,14:54
6.55,532,14:55
6.55,878,14:56
6.54,432,14:57
6.54,5,14:58
6.54,0,14:59
6.53,1734,15:00
