price,vol,time
2.2,20990,09:31
2.2,4198,09:32
2.2,1668,09:33
2.21,1724,09:34
2.21,1939,09:35
2.2,892,09:36
2.2,2328,09:37
2.21,1160,09:38
2.2,2681,09:39
2.2,862,09:40
2.2,2226,09:41
2.21,477,09:42
2.21,1931,09:43
2.21,1110,09:44
2.22,1395,09:45
2.21,117,09:46
2.22,425,09:47
2.22,3238,09:48
2.22,1009,09:49
2.22,687,09:50
2.22,269,09:51
2.22,486,09:52
2.23,892,09:53
2.23,1159,09:54
2.22,520,09:55
2.22,573,09:56
2.22,92,09:57
2.23,219,09:58
2.23,252,09:59
2.23,231,10:00
2.22,89,10:01
2.23,165,10:02
2.23,126,10:03
2.22,369,10:04
2.22,241,10:05
2.22,299,10:06
2.22,415,10:07
2.23,131,10:08
2.22,997,10:09
2.22,302,10:10
2.21,4912,10:11
2.22,456,10:12
2.22,225,10:13
2.21,3646,10:14
2.21,2131,10:15
2.21,633,10:16
2.21,1929,10:17
2.21,110,10:18
2.22,522,10:19
2.21,477,10:20
2.22,73,10:21
2.22,923,10:22
2.22,1957,10:23
2.22,379,10:24
2.22,305,10:25
2.22,227,10:26
2.21,133,10:27
2.22,55,10:28
2.21,45,10:29
2.22,41,10:30
2.21,118,10:31
2.21,364,10:32
2.22,201,10:33
2.22,559,10:34
2.22,3545,10:35
2.22,410,10:36
2.23,424,10:37
2.23,727,10:38
2.23,1058,10:39
2.22,147,10:40
2.23,671,10:41
2.23,327,10:42
2.22,243,10:43
2.22,28,10:44
2.22,55,10:45
2.23,80,10:46
2.22,122,10:47
2.22,68,10:48
2.22,166,10:49
2.23,34,10:50
2.22,431,10:51
2.23,106,10:52
2.22,166,10:53
2.23,31,10:54
2.23,212,10:55
2.23,64,10:56
2.22,507,10:57
2.22,182,10:58
2.22,29,10:59
2.23,1690,11:00
2.23,152,11:01
2.22,185,11:02
2.22,254,11:03
2.22,169,11:04
2.22,41,11:05
2.23,62,11:06
2.22,88,11:07
2.23,9,11:08
2.23,1,11:09
2.22,50,11:10
2.22,61,11:11
2.22,425,11:12
2.22,3824,11:13
2.22,97,11:14
2.21,85,11:15
2.21,941,11:16
2.21,902,11:17
2.21,73,11:18
2.22,985,11:19
2.21,505,11:20
2.21,485,11:21
2.21,37,11:22
2.21,164,11:23
2.22,103,11:24
2.21,201,11:25
2.21,158,11:26
2.21,242,11:27
2.2,5555,11:28
2.21,760,11:29
2.2,1063,11:30
2.21,5546,13:01
2.21,988,13:02
2.2,285,13:03
2.21,240,13:04
2.21,832,13:05
2.21,982,13:06
2.21,438,13:07
2.21,23,13:08
2.21,485,13:09
2.22,18,13:10
2.21,155,13:11
2.22,121,13:12
2.22,1,13:13
2.22,20,13:14
2.22,87,13:15
2.21,1,13:16
2.21,185,13:17
2.21,41,13:18
2.21,184,13:19
2.21,96,13:20
2.22,523,13:21
2.21,646,13:22
2.22,2366,13:23
2.22,49,13:24
2.22,102,13:25
2.23,240,13:26
2.23,508,13:27
2.22,1232,13:28
2.22,84,13:29
2.23,27,13:30
2.23,156,13:31
2.22,906,13:32
2.22,356,13:33
2.22,245,13:34
2.22,10,13:35
2.22,62,13:36
2.23,401,13:37
2.23,205,13:38
2.23,457,13:39
2.23,1005,13:40
2.23,34,13:41
2.23,0,13:42
2.23,134,13:43
2.23,60,13:44
2.22,46,13:45
2.22,459,13:46
2.22,40,13:47
2.23,11,13:48
2.22,190,13:49
2.22,501,13:50
2.22,60,13:51
2.22,258,13:52
2.23,53,13:53
2.22,2,13:54
2.22,50,13:55
2.23,466,13:56
2.23,335,13:57
2.23,884,13:58
2.22,207,13:59
2.22,503,14:00
2.22,1379,14:01
2.21,44,14:02
2.21,733,14:03
2.21,1203,14:04
2.21,498,14:05
2.22,1,14:06
2.22,80,14:07
2.22,19,14:08
2.22,119,14:09
2.22,853,14:10
2.21,196,14:11
2.21,783,14:12
2.22,472,14:13
2.21,1114,14:14
2.22,46,14:15
2.22,116,14:16
2.21,245,14:17
2.21,96,14:18
2.21,479,14:19
2.21,398,14:20
2.21,128,14:21
2.22,40,14:22
2.21,222,14:23
2.21,89,14:24
2.21,15,14:25
2.21,283,14:26
2.21,1204,14:27
2.2,2461,14:28
2.2,261,14:29
2.2,302,14:30
2.21,459,14:31
2.21,1643,14:32
2.22,23,14:33
2.22,125,14:34
2.21,5083,14:35
2.22,107,14:36
2.22,276,14:37
2.22,27,14:38
2.22,72,14:39
2.21,445,14:40
2.21,271,14:41
2.21,169,14:42
2.21,3805,14:43
2.21,457,14:44
2.21,364,14:45
2.21,467,14:46
2.21,812,14:47
2.21,726,14:48
2.21,2279,14:49
2.21,1069,14:50
2.21,1851,14:51
2.2,731,14:52
2.21,1670,14:53
2.21,710,14:54
2.21,1613,14:55
2.21,454,14:56
2.21,2222,14:57
2.21,0,14:58
2.21,0,14:59
2.21,685,15:00
