price,vol,time
14.35,1525,09:31
14.32,997,09:32
14.33,567,09:33
14.29,966,09:34
14.24,903,09:35
14.28,551,09:36
14.24,357,09:37
14.26,490,09:38
14.29,377,09:39
14.3,240,09:40
14.35,318,09:41
14.35,191,09:42
14.4,318,09:43
14.39,84,09:44
14.33,450,09:45
14.36,211,09:46
14.4,290,09:47
14.47,129,09:48
14.45,164,09:49
14.58,561,09:50
14.54,4028,09:51
14.57,373,09:52
14.65,1071,09:53
14.62,418,09:54
14.6,172,09:55
14.68,224,09:56
14.7,184,09:57
14.61,235,09:58
14.68,263,09:59
14.61,317,10:00
14.69,173,10:01
14.66,122,10:02
14.68,155,10:03
14.65,162,10:04
14.8,551,10:05
14.8,775,10:06
14.79,188,10:07
14.76,107,10:08
14.82,180,10:09
14.78,274,10:10
14.73,123,10:11
14.7,289,10:12
14.71,123,10:13
14.7,73,10:14
14.75,91,10:15
14.76,144,10:16
14.75,104,10:17
14.77,272,10:18
14.82,101,10:19
14.79,301,10:20
14.76,174,10:21
14.82,371,10:22
14.79,275,10:23
14.81,250,10:24
14.78,148,10:25
14.76,137,10:26
14.7,290,10:27
14.73,95,10:28
14.76,101,10:29
14.76,30,10:30
14.78,151,10:31
14.8,148,10:32
14.78,65,10:33
14.8,128,10:34
14.74,94,10:35
14.75,103,10:36
14.78,52,10:37
14.77,90,10:38
14.75,67,10:39
14.74,53,10:40
14.75,137,10:41
14.74,84,10:42
14.77,94,10:43
14.78,162,10:44
14.84,665,10:45
14.82,254,10:46
14.83,140,10:47
14.86,247,10:48
14.92,329,10:49
14.88,634,10:50
14.86,99,10:51
14.87,59,10:52
14.88,33,10:53
14.85,128,10:54
14.84,158,10:55
14.84,124,10:56
14.86,30,10:57
14.86,27,10:58
14.86,106,10:59
14.89,273,11:00
14.89,385,11:01
14.89,96,11:02
14.9,136,11:03
14.89,56,11:04
14.89,61,11:05
14.89,100,11:06
14.88,4,11:07
14.89,45,11:08
14.87,146,11:09
14.86,116,11:10
14.87,101,11:11
14.87,94,11:12
14.83,491,11:13
14.81,149,11:14
14.8,153,11:15
14.77,65,11:16
14.75,54,11:17
14.73,76,11:18
14.7,144,11:19
14.72,36,11:20
14.68,179,11:21
14.7,114,11:22
14.68,23,11:23
14.65,142,11:24
14.69,128,11:25
14.71,49,11:26
14.7,45,11:27
14.68,29,11:28
14.64,117,11:29
14.62,179,11:30
14.72,943,13:01
14.62,75,13:02
14.67,21,13:03
14.66,169,13:04
14.73,2031,13:05
14.75,28,13:06
14.66,162,13:07
14.76,3989,13:08
14.97,1923,13:09
14.83,3498,13:10
14.75,1205,13:11
14.74,1167,13:12
14.77,792,13:13
14.77,387,13:14
14.79,373,13:15
14.79,209,13:16
14.8,111,13:17
14.81,407,13:18
14.84,39,13:19
14.87,429,13:20
14.94,507,13:21
15.04,633,13:22
14.94,559,13:23
15.05,339,13:24
14.96,252,13:25
15.05,288,13:26
15.09,659,13:27
15.0,422,13:28
15.01,116,13:29
15.0,177,13:30
15.0,113,13:31
14.97,115,13:32
14.94,109,13:33
14.93,51,13:34
14.91,51,13:35
14.9,35,13:36
14.93,81,13:37
14.92,122,13:38
15.0,110,13:39
15.03,205,13:40
14.98,92,13:41
14.95,138,13:42
14.97,127,13:43
14.95,176,13:44
14.99,96,13:45
14.93,354,13:46
14.92,14,13:47
14.9,22,13:48
14.91,67,13:49
14.9,61,13:50
14.93,90,13:51
14.95,13,13:52
14.94,34,13:53
14.97,107,13:54
14.94,26,13:55
14.94,61,13:56
14.94,33,13:57
15.05,797,13:58
15.07,242,13:59
15.06,102,14:00
15.02,392,14:01
15.04,220,14:02
15.16,1566,14:03
15.08,356,14:04
15.0,537,14:05
14.92,164,14:06
15.0,174,14:07
14.98,130,14:08
14.98,203,14:09
15.11,694,14:10
15.09,678,14:11
15.06,395,14:12
15.05,351,14:13
15.09,438,14:14
15.15,833,14:15
15.28,1343,14:16
15.2,1337,14:17
15.2,1470,14:18
15.21,717,14:19
15.12,950,14:20
15.1,986,14:21
15.15,329,14:22
15.17,825,14:23
15.15,422,14:24
15.16,349,14:25
15.18,362,14:26
15.16,1303,14:27
15.15,569,14:28
15.14,291,14:29
15.16,212,14:30
15.19,375,14:31
15.18,462,14:32
15.14,201,14:33
15.1,1003,14:34
15.11,193,14:35
15.12,172,14:36
15.15,96,14:37
15.17,415,14:38
15.17,496,14:39
15.17,133,14:40
15.16,508,14:41
15.16,339,14:42
15.16,390,14:43
15.15,148,14:44
15.14,381,14:45
15.14,247,14:46
15.15,391,14:47
15.14,314,14:48
15.14,183,14:49
15.13,220,14:50
15.1,659,14:51
15.07,692,14:52
15.04,828,14:53
14.98,378,14:54
15.01,634,14:55
15.04,395,14:56
15.04,998,14:57
15.04,3,14:58
15.04,0,14:59
15.02,940,15:00
