price,vol,time
3.58,25841,09:31
3.6,7907,09:32
3.61,4076,09:33
3.61,5045,09:34
3.6,3084,09:35
3.58,4845,09:36
3.61,6744,09:37
3.62,2527,09:38
3.66,3414,09:39
3.66,7999,09:40
3.64,1544,09:41
3.64,1613,09:42
3.65,666,09:43
3.64,504,09:44
3.64,1913,09:45
3.63,3786,09:46
3.65,2246,09:47
3.66,1164,09:48
3.68,2371,09:49
3.69,1391,09:50
3.65,7419,09:51
3.66,4465,09:52
3.65,1820,09:53
3.64,2458,09:54
3.63,910,09:55
3.64,1925,09:56
3.63,113,09:57
3.63,272,09:58
3.63,660,09:59
3.63,312,10:00
3.64,1127,10:01
3.64,582,10:02
3.64,1225,10:03
3.64,619,10:04
3.63,335,10:05
3.65,963,10:06
3.65,215,10:07
3.64,353,10:08
3.64,149,10:09
3.64,855,10:10
3.63,3394,10:11
3.63,273,10:12
3.63,1893,10:13
3.63,176,10:14
3.63,737,10:15
3.64,316,10:16
3.62,254,10:17
3.63,505,10:18
3.63,237,10:19
3.63,442,10:20
3.63,62,10:21
3.63,229,10:22
3.64,661,10:23
3.62,5172,10:24
3.62,1163,10:25
3.62,485,10:26
3.62,555,10:27
3.62,227,10:28
3.62,788,10:29
3.6,447,10:30
3.62,453,10:31
3.63,863,10:32
3.63,182,10:33
3.62,40,10:34
3.63,340,10:35
3.63,100,10:36
3.62,609,10:37
3.62,739,10:38
3.61,182,10:39
3.61,218,10:40
3.61,856,10:41
3.61,753,10:42
3.6,591,10:43
3.62,238,10:44
3.61,1064,10:45
3.6,400,10:46
3.6,260,10:47
3.6,822,10:48
3.61,228,10:49
3.6,662,10:50
3.61,178,10:51
3.61,49,10:52
3.61,649,10:53
3.6,532,10:54
3.6,177,10:55
3.61,800,10:56
3.61,724,10:57
3.61,385,10:58
3.6,391,10:59
3.6,224,11:00
3.61,18,11:01
3.6,190,11:02
3.61,1331,11:03
3.6,417,11:04
3.6,95,11:05
3.6,127,11:06
3.6,638,11:07
3.6,484,11:08
3.61,258,11:09
3.6,46,11:10
3.6,392,11:11
3.59,548,11:12
3.59,217,11:13
3.6,291,11:14
3.6,922,11:15
3.59,958,11:16
3.58,3331,11:17
3.59,927,11:18
3.58,1237,11:19
3.58,303,11:20
3.58,890,11:21
3.58,442,11:22
3.57,1068,11:23
3.58,289,11:24
3.58,393,11:25
3.58,3399,11:26
3.58,249,11:27
3.58,294,11:28
3.57,2943,11:29
3.57,383,11:30
3.57,1328,13:01
3.58,273,13:02
3.57,300,13:03
3.58,483,13:04
3.58,676,13:05
3.58,246,13:06
3.58,562,13:07
3.58,469,13:08
3.58,464,13:09
3.58,443,13:10
3.57,251,13:11
3.59,401,13:12
3.59,748,13:13
3.58,299,13:14
3.58,422,13:15
3.59,633,13:16
3.57,957,13:17
3.58,149,13:18
3.58,171,13:19
3.59,930,13:20
3.59,520,13:21
3.59,465,13:22
3.59,501,13:23
3.58,287,13:24
3.58,939,13:25
3.59,164,13:26
3.58,108,13:27
3.59,225,13:28
3.58,310,13:29
3.59,1964,13:30
3.59,219,13:31
3.6,819,13:32
3.59,522,13:33
3.58,535,13:34
3.59,255,13:35
3.58,4147,13:36
3.57,632,13:37
3.56,831,13:38
3.57,1731,13:39
3.56,1578,13:40
3.57,2340,13:41
3.57,1173,13:42
3.57,176,13:43
3.58,689,13:44
3.58,128,13:45
3.57,1332,13:46
3.57,121,13:47
3.58,137,13:48
3.58,1004,13:49
3.58,417,13:50
3.57,203,13:51
3.57,463,13:52
3.58,134,13:53
3.58,428,13:54
3.57,103,13:55
3.57,113,13:56
3.57,630,13:57
3.57,1005,13:58
3.57,1312,13:59
3.57,647,14:00
3.56,1270,14:01
3.56,451,14:02
3.56,505,14:03
3.55,351,14:04
3.55,1030,14:05
3.55,1134,14:06
3.55,675,14:07
3.55,908,14:08
3.55,393,14:09
3.54,161,14:10
3.55,548,14:11
3.54,1970,14:12
3.54,540,14:13
3.54,712,14:14
3.55,351,14:15
3.54,266,14:16
3.54,378,14:17
3.55,1546,14:18
3.56,772,14:19
3.55,486,14:20
3.55,284,14:21
3.56,233,14:22
3.55,160,14:23
3.55,259,14:24
3.55,1194,14:25
3.54,999,14:26
3.53,1164,14:27
3.54,75,14:28
3.54,511,14:29
3.54,147,14:30
3.54,59,14:31
3.55,721,14:32
3.54,265,14:33
3.54,685,14:34
3.54,83,14:35
3.54,129,14:36
3.54,209,14:37
3.54,89,14:38
3.55,1167,14:39
3.55,383,14:40
3.56,1048,14:41
3.55,464,14:42
3.54,1437,14:43
3.54,245,14:44
3.54,71,14:45
3.54,535,14:46
3.55,469,14:47
3.54,96,14:48
3.54,681,14:49
3.54,2288,14:50
3.55,3277,14:51
3.55,347,14:52
3.54,950,14:53
3.54,1123,14:54
3.54,640,14:55
3.53,1260,14:56
3.52,3575,14:57
3.52,0,14:58
3.52,0,14:59
3.55,2747,15:00
