price,vol,time
21.2,731,09:31
21.18,355,09:32
21.2,361,09:33
21.2,224,09:34
21.25,484,09:35
21.23,399,09:36
21.33,291,09:37
21.37,140,09:38
21.49,239,09:39
21.44,209,09:40
21.58,377,09:41
21.6,253,09:42
21.65,173,09:43
21.72,282,09:44
21.62,144,09:45
21.72,151,09:46
21.78,278,09:47
21.79,60,09:48
21.82,329,09:49
21.81,353,09:50
21.75,261,09:51
21.76,186,09:52
21.81,137,09:53
21.84,23,09:54
21.9,52,09:55
21.87,293,09:56
21.91,225,09:57
21.8,138,09:58
21.84,127,09:59
21.88,50,10:00
21.87,112,10:01
21.9,90,10:02
21.94,156,10:03
21.92,178,10:04
21.97,121,10:05
21.96,24,10:06
22.02,127,10:07
22.11,280,10:08
22.08,239,10:09
22.09,93,10:10
22.02,97,10:11
22.13,225,10:12
22.12,106,10:13
22.05,90,10:14
22.14,290,10:15
22.11,46,10:16
22.13,33,10:17
22.0,147,10:18
22.03,105,10:19
22.05,22,10:20
22.08,17,10:21
22.08,18,10:22
22.07,23,10:23
22.03,41,10:24
21.99,196,10:25
21.95,128,10:26
21.89,185,10:27
21.86,19,10:28
21.85,28,10:29
21.89,110,10:30
21.93,289,10:31
21.91,28,10:32
21.91,32,10:33
21.92,23,10:34
21.92,60,10:35
21.9,68,10:36
21.87,105,10:37
21.85,21,10:38
21.81,104,10:39
21.76,90,10:40
21.76,88,10:41
21.76,89,10:42
21.77,26,10:43
21.77,65,10:44
21.76,24,10:45
21.76,48,10:46
21.75,73,10:47
21.7,75,10:48
21.74,155,10:49
21.8,25,10:50
21.77,20,10:51
21.81,47,10:52
21.83,15,10:53
21.8,11,10:54
21.8,30,10:55
21.83,31,10:56
21.85,6,10:57
21.89,20,10:58
21.86,64,10:59
21.85,48,11:00
21.9,24,11:01
21.86,38,11:02
21.85,60,11:03
21.84,75,11:04
21.8,117,11:05
21.82,198,11:06
21.8,65,11:07
21.8,19,11:08
21.79,9,11:09
21.76,62,11:10
21.74,58,11:11
21.71,76,11:12
21.72,199,11:13
21.74,4,11:14
21.72,23,11:15
21.73,54,11:16
21.71,51,11:17
21.7,46,11:18
21.63,217,11:19
21.62,205,11:20
21.68,251,11:21
21.7,184,11:22
21.63,128,11:23
21.6,42,11:24
21.66,84,11:25
21.62,4,11:26
21.61,183,11:27
21.64,3,11:28
21.6,41,11:29
21.65,48,11:30
21.65,273,13:01
21.65,141,13:02
21.59,47,13:03
21.65,176,13:04
21.65,53,13:05
21.72,20,13:06
21.7,68,13:07
21.79,34,13:08
21.8,52,13:09
21.76,97,13:10
21.82,149,13:11
21.87,86,13:12
21.91,60,13:13
21.79,242,13:14
21.79,25,13:15
21.79,23,13:16
21.77,46,13:17
21.77,50,13:18
21.82,38,13:19
21.83,105,13:20
21.89,44,13:21
21.89,40,13:22
21.88,25,13:23
21.87,63,13:24
21.87,41,13:25
21.88,50,13:26
21.9,27,13:27
21.9,32,13:28
21.9,22,13:29
21.89,31,13:30
21.89,99,13:31
21.88,11,13:32
21.88,31,13:33
21.88,39,13:34
21.84,15,13:35
21.82,34,13:36
21.82,10,13:37
21.82,14,13:38
21.85,77,13:39
21.88,28,13:40
21.89,21,13:41
21.89,34,13:42
21.89,25,13:43
21.9,23,13:44
21.9,0,13:45
21.89,96,13:46
21.88,2,13:47
21.87,5,13:48
21.87,20,13:49
21.84,35,13:50
21.85,7,13:51
21.84,27,13:52
21.84,0,13:53
21.84,18,13:54
21.84,94,13:55
21.84,86,13:56
21.82,17,13:57
21.82,29,13:58
21.81,112,13:59
21.81,201,14:00
21.81,25,14:01
21.75,30,14:02
21.76,57,14:03
21.76,46,14:04
21.72,16,14:05
21.71,55,14:06
21.75,8,14:07
21.76,34,14:08
21.77,77,14:09
21.77,4,14:10
21.76,25,14:11
21.77,11,14:12
21.76,61,14:13
21.8,13,14:14
21.81,23,14:15
21.78,14,14:16
21.82,36,14:17
21.81,23,14:18
21.8,10,14:19
21.8,11,14:20
21.78,41,14:21
21.78,8,14:22
21.77,21,14:23
21.77,7,14:24
21.77,49,14:25
21.77,14,14:26
21.81,104,14:27
21.8,258,14:28
21.85,57,14:29
21.85,99,14:30
21.86,117,14:31
21.83,23,14:32
21.83,21,14:33
21.82,82,14:34
21.82,71,14:35
21.78,51,14:36
21.81,63,14:37
21.81,49,14:38
21.8,43,14:39
21.8,23,14:40
21.81,216,14:41
21.81,10,14:42
21.8,195,14:43
21.79,127,14:44
21.8,109,14:45
21.81,39,14:46
21.8,81,14:47
21.78,89,14:48
21.8,125,14:49
21.76,39,14:50
21.72,160,14:51
21.76,119,14:52
21.76,146,14:53
21.76,76,14:54
21.76,111,14:55
21.74,208,14:56
21.72,157,14:57
21.73,1,14:58
21.73,0,14:59
21.73,88,15:00
