price,vol,time
6.14,48625,09:31
6.16,18513,09:32
6.14,22191,09:33
6.13,13956,09:34
6.08,33492,09:35
6.08,25932,09:36
6.07,50901,09:37
6.08,12690,09:38
6.08,15201,09:39
6.1,7556,09:40
6.13,6832,09:41
6.15,4393,09:42
6.14,4592,09:43
6.14,3571,09:44
6.12,14836,09:45
6.12,3072,09:46
6.12,3913,09:47
6.12,1878,09:48
6.12,6985,09:49
6.12,2441,09:50
6.11,3583,09:51
6.1,13204,09:52
6.12,4498,09:53
6.13,2304,09:54
6.13,2424,09:55
6.12,5587,09:56
6.13,2371,09:57
6.12,3731,09:58
6.12,3168,09:59
6.12,4103,10:00
6.12,3789,10:01
6.12,4600,10:02
6.13,1312,10:03
6.11,7248,10:04
6.12,7474,10:05
6.12,1280,10:06
6.12,962,10:07
6.12,6187,10:08
6.12,4905,10:09
6.11,1084,10:10
6.11,4373,10:11
6.11,3814,10:12
6.11,1294,10:13
6.11,1067,10:14
6.11,2197,10:15
6.13,3308,10:16
6.13,1196,10:17
6.13,1442,10:18
6.13,1341,10:19
6.13,2027,10:20
6.12,405,10:21
6.12,1027,10:22
6.13,753,10:23
6.13,1456,10:24
6.12,1178,10:25
6.13,602,10:26
6.12,1755,10:27
6.12,5801,10:28
6.12,263,10:29
6.13,1169,10:30
6.13,2420,10:31
6.13,2533,10:32
6.12,2959,10:33
6.13,922,10:34
6.12,1698,10:35
6.13,2258,10:36
6.12,4704,10:37
6.12,1871,10:38
6.12,1190,10:39
6.12,1760,10:40
6.11,8457,10:41
6.12,1768,10:42
6.11,2093,10:43
6.11,1995,10:44
6.11,1533,10:45
6.11,2192,10:46
6.1,2269,10:47
6.1,1821,10:48
6.1,1832,10:49
6.11,10423,10:50
6.11,5683,10:51
6.11,1041,10:52
6.1,877,10:53
6.1,1620,10:54
6.11,3570,10:55
6.11,3304,10:56
6.11,2163,10:57
6.11,2168,10:58
6.1,2002,10:59
6.1,1160,11:00
6.1,1230,11:01
6.1,2972,11:02
6.11,2584,11:03
6.1,1216,11:04
6.11,1184,11:05
6.11,1063,11:06
6.11,896,11:07
6.1,861,11:08
6.1,676,11:09
6.1,10569,11:10
6.11,2613,11:11
6.1,4726,11:12
6.09,1637,11:13
6.1,1618,11:14
6.09,1558,11:15
6.09,8084,11:16
6.09,2387,11:17
6.09,3025,11:18
6.08,4806,11:19
6.08,3237,11:20
6.07,21062,11:21
6.07,6741,11:22
6.07,2970,11:23
6.06,3250,11:24
6.06,3774,11:25
6.07,4813,11:26
6.07,1517,11:27
6.06,2918,11:28
6.06,5152,11:29
6.07,2689,11:30
6.08,7576,13:01
6.08,4008,13:02
6.07,1482,13:03
6.08,1616,13:04
6.09,753,13:05
6.09,1283,13:06
6.09,1065,13:07
6.08,1394,13:08
6.09,4210,13:09
6.09,2070,13:10
6.09,518,13:11
6.09,1504,13:12
6.09,908,13:13
6.09,4516,13:14
6.1,1597,13:15
6.09,1418,13:16
6.08,4324,13:17
6.09,2537,13:18
6.09,3406,13:19
6.1,1979,13:20
6.11,2435,13:21
6.1,1179,13:22
6.11,2388,13:23
6.1,2019,13:24
6.1,929,13:25
6.11,1027,13:26
6.1,392,13:27
6.1,1957,13:28
6.1,5961,13:29
6.09,1543,13:30
6.09,2547,13:31
6.1,631,13:32
6.1,1479,13:33
6.09,2373,13:34
6.09,1941,13:35
6.09,1540,13:36
6.09,2076,13:37
6.1,689,13:38
6.09,877,13:39
6.1,1284,13:40
6.09,1382,13:41
6.1,1058,13:42
6.1,2564,13:43
6.1,1313,13:44
6.09,1059,13:45
6.1,1314,13:46
6.1,1064,13:47
6.1,1703,13:48
6.09,1329,13:49
6.1,1666,13:50
6.1,835,13:51
6.09,1352,13:52
6.1,870,13:53
6.09,1201,13:54
6.09,1684,13:55
6.09,1803,13:56
6.09,978,13:57
6.09,5214,13:58
6.09,4120,13:59
6.08,2088,14:00
6.08,4047,14:01
6.08,8763,14:02
6.07,8567,14:03
6.07,10856,14:04
6.07,11836,14:05
6.07,2710,14:06
6.07,3382,14:07
6.08,1066,14:08
6.08,3037,14:09
6.08,1424,14:10
6.07,2088,14:11
6.07,1308,14:12
6.08,1841,14:13
6.07,1652,14:14
6.08,2105,14:15
6.08,2584,14:16
6.08,2151,14:17
6.07,1977,14:18
6.07,3314,14:19
6.07,1791,14:20
6.08,1686,14:21
6.07,1947,14:22
6.08,1467,14:23
6.07,900,14:24
6.07,2507,14:25
6.08,2494,14:26
6.08,6622,14:27
6.07,1800,14:28
6.07,1209,14:29
6.08,1288,14:30
6.08,4378,14:31
6.09,4181,14:32
6.08,4509,14:33
6.08,2625,14:34
6.08,2188,14:35
6.08,1329,14:36
6.09,3366,14:37
6.09,1838,14:38
6.09,1282,14:39
6.08,681,14:40
6.08,5097,14:41
6.08,1068,14:42
6.09,2908,14:43
6.08,2451,14:44
6.09,2838,14:45
6.09,4174,14:46
6.09,3073,14:47
6.09,3431,14:48
6.09,2256,14:49
6.08,3071,14:50
6.08,2539,14:51
6.09,2912,14:52
6.08,2916,14:53
6.08,2027,14:54
6.09,3084,14:55
6.1,6600,14:56
6.1,3060,14:57
6.1,7,14:58
6.1,0,14:59
6.09,8957,15:00
