price,vol,time
10.89,6061,09:31
10.88,1335,09:32
10.85,1508,09:33
10.8,2527,09:34
10.8,2662,09:35
10.73,880,09:36
10.77,2158,09:37
10.78,1135,09:38
10.79,476,09:39
10.8,810,09:40
10.77,494,09:41
10.81,639,09:42
10.85,858,09:43
10.84,443,09:44
10.82,354,09:45
10.81,612,09:46
10.8,426,09:47
10.79,294,09:48
10.8,440,09:49
10.8,187,09:50
10.78,689,09:51
10.76,480,09:52
10.76,755,09:53
10.75,630,09:54
10.75,898,09:55
10.74,601,09:56
10.74,711,09:57
10.72,540,09:58
10.73,463,09:59
10.72,598,10:00
10.72,574,10:01
10.72,347,10:02
10.73,313,10:03
10.72,449,10:04
10.72,344,10:05
10.74,487,10:06
10.77,362,10:07
10.78,185,10:08
10.79,957,10:09
10.77,210,10:10
10.77,156,10:11
10.72,3582,10:12
10.75,480,10:13
10.71,1449,10:14
10.73,178,10:15
10.75,265,10:16
10.72,239,10:17
10.7,2541,10:18
10.73,317,10:19
10.76,358,10:20
10.74,151,10:21
10.79,750,10:22
10.78,190,10:23
10.79,124,10:24
10.82,725,10:25
10.85,1126,10:26
10.89,329,10:27
10.88,123,10:28
10.87,159,10:29
10.86,158,10:30
10.87,397,10:31
10.93,1250,10:32
10.96,1420,10:33
10.94,190,10:34
10.99,494,10:35
10.99,237,10:36
10.99,313,10:37
10.98,593,10:38
10.99,463,10:39
10.97,906,10:40
10.97,489,10:41
10.99,244,10:42
11.0,726,10:43
11.01,213,10:44
10.99,337,10:45
10.98,776,10:46
11.0,611,10:47
11.0,216,10:48
10.92,932,10:49
10.94,173,10:50
10.94,97,10:51
10.97,152,10:52
10.97,95,10:53
10.98,95,10:54
10.99,125,10:55
10.99,233,10:56
10.97,83,10:57
10.97,49,10:58
10.95,144,10:59
10.94,124,11:00
10.95,112,11:01
10.91,382,11:02
10.91,86,11:03
10.92,74,11:04
10.94,103,11:05
10.92,70,11:06
10.93,83,11:07
10.92,88,11:08
10.9,159,11:09
10.91,111,11:10
10.89,150,11:11
10.88,330,11:12
10.87,207,11:13
10.87,225,11:14
10.87,238,11:15
10.88,362,11:16
10.85,492,11:17
10.83,115,11:18
10.82,228,11:19
10.82,215,11:20
10.83,199,11:21
10.86,140,11:22
10.83,100,11:23
10.83,91,11:24
10.84,130,11:25
10.84,93,11:26
10.84,69,11:27
10.84,133,11:28
10.83,302,11:29
10.81,112,11:30
10.81,828,13:01
10.78,188,13:02
10.75,137,13:03
10.78,254,13:04
10.78,127,13:05
10.8,117,13:06
10.8,425,13:07
10.87,345,13:08
10.87,299,13:09
10.85,389,13:10
10.91,248,13:11
10.91,266,13:12
10.92,208,13:13
10.91,213,13:14
10.93,180,13:15
10.9,174,13:16
10.88,226,13:17
10.88,160,13:18
10.89,239,13:19
10.93,384,13:20
10.95,204,13:21
10.94,270,13:22
10.93,303,13:23
10.93,270,13:24
10.92,228,13:25
10.91,364,13:26
10.91,211,13:27
10.9,298,13:28
10.92,209,13:29
10.93,542,13:30
10.9,679,13:31
10.89,278,13:32
10.91,205,13:33
10.9,472,13:34
10.89,213,13:35
10.91,316,13:36
10.91,242,13:37
10.91,289,13:38
10.91,127,13:39
10.92,425,13:40
10.94,541,13:41
10.94,146,13:42
10.93,166,13:43
10.93,301,13:44
10.93,173,13:45
10.92,320,13:46
10.92,245,13:47
10.95,179,13:48
10.92,265,13:49
10.89,141,13:50
10.91,178,13:51
10.92,172,13:52
10.93,257,13:53
10.93,199,13:54
10.93,205,13:55
10.91,325,13:56
10.91,337,13:57
10.92,259,13:58
10.92,128,13:59
10.92,340,14:00
10.87,386,14:01
10.87,266,14:02
10.86,303,14:03
10.85,316,14:04
10.83,451,14:05
10.83,183,14:06
10.82,130,14:07
10.81,146,14:08
10.82,236,14:09
10.8,111,14:10
10.79,779,14:11
10.8,147,14:12
10.79,396,14:13
10.81,393,14:14
10.79,220,14:15
10.79,445,14:16
10.79,319,14:17
10.81,130,14:18
10.78,181,14:19
10.78,269,14:20
10.78,140,14:21
10.78,156,14:22
10.78,134,14:23
10.81,511,14:24
10.87,391,14:25
10.86,477,14:26
10.89,230,14:27
10.87,188,14:28
10.79,509,14:29
10.81,98,14:30
10.81,246,14:31
10.8,143,14:32
10.85,576,14:33
10.87,487,14:34
10.87,404,14:35
10.85,473,14:36
10.85,256,14:37
10.85,178,14:38
10.86,106,14:39
10.86,655,14:40
10.83,886,14:41
10.84,240,14:42
10.83,288,14:43
10.83,150,14:44
10.84,219,14:45
10.84,202,14:46
10.84,647,14:47
10.83,196,14:48
10.93,1667,14:49
10.9,884,14:50
10.9,634,14:51
10.9,823,14:52
10.88,533,14:53
10.88,209,14:54
10.92,1013,14:55
10.89,168,14:56
10.9,409,14:57
10.9,0,14:58
10.9,0,14:59
10.92,983,15:00
