price,vol,time
10.22,1480,09:31
10.3,276,09:32
10.28,216,09:33
10.27,194,09:34
10.28,120,09:35
10.29,216,09:36
10.3,261,09:37
10.29,160,09:38
10.29,112,09:39
10.31,269,09:40
10.3,217,09:41
10.3,302,09:42
10.32,603,09:43
10.33,73,09:44
10.35,111,09:45
10.33,91,09:46
10.34,176,09:47
10.33,189,09:48
10.32,57,09:49
10.3,284,09:50
10.32,71,09:51
10.33,106,09:52
10.33,81,09:53
10.33,257,09:54
10.33,305,09:55
10.32,92,09:56
10.31,74,09:57
10.31,189,09:58
10.3,13,09:59
10.31,435,10:00
10.31,87,10:01
10.31,101,10:02
10.31,123,10:03
10.31,90,10:04
10.29,202,10:05
10.31,91,10:06
10.3,62,10:07
10.29,116,10:08
10.29,89,10:09
10.29,209,10:10
10.28,47,10:11
10.3,89,10:12
10.29,22,10:13
10.29,17,10:14
10.29,297,10:15
10.28,39,10:16
10.3,83,10:17
10.28,104,10:18
10.3,131,10:19
10.3,120,10:20
10.3,3,10:21
10.29,58,10:22
10.31,70,10:23
10.33,63,10:24
10.34,146,10:25
10.33,21,10:26
10.38,716,10:27
10.58,1375,10:28
10.51,524,10:29
10.49,284,10:30
10.44,448,10:31
10.44,273,10:32
10.45,112,10:33
10.46,50,10:34
10.46,92,10:35
10.45,436,10:36
10.45,106,10:37
10.48,165,10:38
10.45,44,10:39
10.45,50,10:40
10.45,17,10:41
10.43,37,10:42
10.5,277,10:43
10.51,94,10:44
10.5,156,10:45
10.51,84,10:46
10.51,2,10:47
10.5,109,10:48
10.49,19,10:49
10.49,17,10:50
10.49,2,10:51
10.47,89,10:52
10.51,217,10:53
10.5,19,10:54
10.52,78,10:55
10.53,61,10:56
10.52,19,10:57
10.52,25,10:58
10.5,29,10:59
10.49,26,11:00
10.5,33,11:01
10.49,51,11:02
10.49,60,11:03
10.48,9,11:04
10.5,78,11:05
10.5,55,11:06
10.51,9,11:07
10.5,8,11:08
10.5,77,11:09
10.5,4,11:10
10.49,7,11:11
10.49,6,11:12
10.49,46,11:13
10.49,76,11:14
10.49,3,11:15
10.48,43,11:16
10.47,4,11:17
10.48,93,11:18
10.45,26,11:19
10.45,4,11:20
10.46,21,11:21
10.46,4,11:22
10.44,94,11:23
10.44,22,11:24
10.43,73,11:25
10.41,12,11:26
10.46,153,11:27
10.44,10,11:28
10.43,24,11:29
10.43,27,11:30
10.41,87,13:01
10.41,1,13:02
10.41,0,13:03
10.42,41,13:04
10.46,149,13:05
10.47,83,13:06
10.49,86,13:07
10.49,87,13:08
10.51,63,13:09
10.49,49,13:10
10.51,99,13:11
10.51,85,13:12
10.49,18,13:13
10.48,21,13:14
10.47,46,13:15
10.47,9,13:16
10.47,0,13:17
10.47,0,13:18
10.47,2,13:19
10.49,34,13:20
10.48,22,13:21
10.5,63,13:22
10.49,17,13:23
10.49,0,13:24
10.49,0,13:25
10.5,45,13:26
10.49,25,13:27
10.49,25,13:28
10.49,0,13:29
10.48,10,13:30
10.47,49,13:31
10.47,5,13:32
10.47,3,13:33
10.47,38,13:34
10.49,5,13:35
10.47,10,13:36
10.47,0,13:37
10.48,15,13:38
10.49,33,13:39
10.49,47,13:40
10.49,35,13:41
10.5,7,13:42
10.49,28,13:43
10.49,45,13:44
10.49,9,13:45
10.48,36,13:46
10.47,9,13:47
10.47,0,13:48
10.47,0,13:49
10.47,93,13:50
10.49,367,13:51
10.5,1,13:52
10.49,12,13:53
10.49,210,13:54
10.5,243,13:55
10.48,50,13:56
10.48,16,13:57
10.48,12,13:58
10.5,62,13:59
10.47,58,14:00
10.47,0,14:01
10.46,57,14:02
10.47,63,14:03
10.49,280,14:04
10.49,525,14:05
10.48,39,14:06
10.49,19,14:07
10.49,6,14:08
10.48,28,14:09
10.49,5,14:10
10.47,61,14:11
10.48,27,14:12
10.47,51,14:13
10.49,75,14:14
10.49,26,14:15
10.5,44,14:16
10.5,14,14:17
10.49,10,14:18
10.49,4,14:19
10.5,59,14:20
10.49,50,14:21
10.49,2,14:22
10.49,3,14:23
10.48,9,14:24
10.48,18,14:25
10.48,22,14:26
10.48,46,14:27
10.48,11,14:28
10.49,41,14:29
10.49,14,14:30
10.49,120,14:31
10.5,70,14:32
10.49,78,14:33
10.49,517,14:34
10.49,0,14:35
10.48,26,14:36
10.5,114,14:37
10.5,17,14:38
10.5,3,14:39
10.49,31,14:40
10.5,77,14:41
10.49,62,14:42
10.49,70,14:43
10.49,44,14:44
10.49,33,14:45
10.49,37,14:46
10.48,39,14:47
10.5,129,14:48
10.49,29,14:49
10.5,296,14:50
10.5,238,14:51
10.5,141,14:52
10.5,54,14:53
10.51,129,14:54
10.5,179,14:55
10.5,124,14:56
10.51,84,14:57
10.51,0,14:58
10.51,0,14:59
10.5,174,15:00
