price,vol,time
16.2,8052,09:31
16.21,1727,09:32
16.25,1488,09:33
16.22,954,09:34
16.2,1233,09:35
16.21,862,09:36
16.21,1035,09:37
16.25,853,09:38
16.23,919,09:39
16.31,1515,09:40
16.28,1024,09:41
16.34,655,09:42
16.38,1157,09:43
16.43,984,09:44
16.36,1255,09:45
16.37,655,09:46
16.39,509,09:47
16.39,626,09:48
16.38,522,09:49
16.36,796,09:50
16.29,1254,09:51
16.36,721,09:52
16.39,387,09:53
16.5,1048,09:54
16.57,1169,09:55
16.5,1351,09:56
16.51,756,09:57
16.49,794,09:58
16.56,796,09:59
16.62,909,10:00
16.58,1560,10:01
16.67,2673,10:02
16.68,1841,10:03
16.65,2356,10:04
16.69,758,10:05
16.72,2120,10:06
16.7,822,10:07
16.68,494,10:08
16.64,555,10:09
16.61,404,10:10
16.54,732,10:11
16.6,649,10:12
16.6,374,10:13
16.62,640,10:14
16.62,821,10:15
16.6,194,10:16
16.63,333,10:17
16.68,575,10:18
16.69,1051,10:19
16.7,459,10:20
16.7,549,10:21
16.67,607,10:22
16.67,116,10:23
16.69,207,10:24
16.65,180,10:25
16.65,245,10:26
16.6,271,10:27
16.61,278,10:28
16.6,709,10:29
16.59,253,10:30
16.59,231,10:31
16.58,588,10:32
16.62,324,10:33
16.6,328,10:34
16.61,144,10:35
16.63,203,10:36
16.61,520,10:37
16.59,568,10:38
16.58,355,10:39
16.53,327,10:40
16.52,270,10:41
16.51,269,10:42
16.53,140,10:43
16.53,1185,10:44
16.5,1387,10:45
16.49,169,10:46
16.5,451,10:47
16.49,449,10:48
16.5,286,10:49
16.47,453,10:50
16.49,222,10:51
16.45,289,10:52
16.49,311,10:53
16.49,329,10:54
16.5,375,10:55
16.51,315,10:56
16.53,54,10:57
16.58,358,10:58
16.51,380,10:59
16.53,80,11:00
16.59,155,11:01
16.56,194,11:02
16.54,212,11:03
16.56,116,11:04
16.57,48,11:05
16.57,56,11:06
16.54,242,11:07
16.53,92,11:08
16.53,98,11:09
16.53,79,11:10
16.56,126,11:11
16.55,128,11:12
16.55,117,11:13
16.51,330,11:14
16.49,320,11:15
16.47,354,11:16
16.46,175,11:17
16.46,277,11:18
16.46,218,11:19
16.42,695,11:20
16.5,527,11:21
16.49,326,11:22
16.41,305,11:23
16.45,896,11:24
16.42,361,11:25
16.44,1230,11:26
16.41,326,11:27
16.42,166,11:28
16.4,985,11:29
16.38,465,11:30
16.41,2259,13:01
16.4,793,13:02
16.55,806,13:03
16.6,469,13:04
16.64,341,13:05
16.65,530,13:06
16.57,2069,13:07
16.68,1088,13:08
16.67,392,13:09
16.64,367,13:10
16.64,297,13:11
16.62,621,13:12
16.66,220,13:13
16.62,1105,13:14
16.61,179,13:15
16.6,229,13:16
16.58,1262,13:17
16.58,174,13:18
16.58,133,13:19
16.63,391,13:20
16.63,139,13:21
16.61,123,13:22
16.71,4858,13:23
16.74,765,13:24
16.72,423,13:25
16.71,489,13:26
16.7,290,13:27
16.7,1048,13:28
16.71,913,13:29
16.74,859,13:30
16.75,2060,13:31
16.71,139,13:32
16.71,424,13:33
16.7,169,13:34
16.66,2032,13:35
16.7,534,13:36
16.74,1346,13:37
16.73,700,13:38
16.78,944,13:39
16.79,782,13:40
16.83,449,13:41
16.78,497,13:42
16.79,372,13:43
16.78,268,13:44
16.76,210,13:45
16.77,1101,13:46
16.8,453,13:47
16.82,457,13:48
16.83,342,13:49
16.81,373,13:50
16.81,614,13:51
16.81,88,13:52
16.87,1056,13:53
16.9,1884,13:54
16.94,1907,13:55
16.89,940,13:56
16.88,1229,13:57
16.8,1786,13:58
16.81,1142,13:59
16.8,487,14:00
16.78,837,14:01
16.73,1045,14:02
16.73,114,14:03
16.68,4103,14:04
16.7,933,14:05
16.71,114,14:06
16.69,689,14:07
16.71,1361,14:08
16.7,393,14:09
16.71,202,14:10
16.69,745,14:11
16.71,169,14:12
16.69,185,14:13
16.72,180,14:14
16.69,503,14:15
16.68,214,14:16
16.71,640,14:17
16.71,54,14:18
16.7,322,14:19
16.69,404,14:20
16.71,72,14:21
16.7,217,14:22
16.7,347,14:23
16.7,222,14:24
16.7,278,14:25
16.71,246,14:26
16.69,219,14:27
16.71,506,14:28
16.73,446,14:29
16.74,498,14:30
16.75,193,14:31
16.73,104,14:32
16.72,135,14:33
16.7,520,14:34
16.69,177,14:35
16.7,107,14:36
16.72,292,14:37
16.74,396,14:38
16.74,270,14:39
16.75,239,14:40
16.73,295,14:41
16.72,341,14:42
16.72,435,14:43
16.72,424,14:44
16.74,333,14:45
16.76,564,14:46
16.75,1231,14:47
16.75,656,14:48
16.72,391,14:49
16.71,431,14:50
16.71,689,14:51
16.72,185,14:52
16.73,929,14:53
16.7,921,14:54
16.7,607,14:55
16.69,1031,14:56
16.71,677,14:57
16.7,1,14:58
16.7,0,14:59
16.7,1089,15:00
