price,vol,time
5.36,690,09:31
5.37,144,09:32
5.38,4,09:33
5.39,93,09:34
5.39,134,09:35
5.39,63,09:36
5.39,156,09:37
5.41,105,09:38
5.39,178,09:39
5.42,166,09:40
5.41,93,09:41
5.43,123,09:42
5.43,23,09:43
5.43,13,09:44
5.41,23,09:45
5.4,275,09:46
5.43,73,09:47
5.43,14,09:48
5.42,22,09:49
5.43,13,09:50
5.43,70,09:51
5.43,141,09:52
5.43,25,09:53
5.44,35,09:54
5.44,29,09:55
5.44,17,09:56
5.44,20,09:57
5.43,72,09:58
5.43,18,09:59
5.43,25,10:00
5.44,128,10:01
5.44,60,10:02
5.45,25,10:03
5.45,69,10:04
5.45,18,10:05
5.45,29,10:06
5.45,78,10:07
5.46,15,10:08
5.47,33,10:09
5.46,50,10:10
5.47,25,10:11
5.47,13,10:12
5.46,213,10:13
5.45,15,10:14
5.46,68,10:15
5.47,14,10:16
5.47,49,10:17
5.45,30,10:18
5.45,134,10:19
5.45,12,10:20
5.45,32,10:21
5.45,45,10:22
5.47,79,10:23
5.47,16,10:24
5.46,11,10:25
5.47,15,10:26
5.46,191,10:27
5.47,12,10:28
5.47,14,10:29
5.47,39,10:30
5.48,13,10:31
5.49,121,10:32
5.49,26,10:33
5.49,39,10:34
5.48,2,10:35
5.49,7,10:36
5.49,85,10:37
5.48,28,10:38
5.48,19,10:39
5.48,36,10:40
5.49,19,10:41
5.49,13,10:42
5.49,52,10:43
5.49,15,10:44
5.49,15,10:45
5.49,23,10:46
5.48,24,10:47
5.48,38,10:48
5.49,21,10:49
5.49,13,10:50
5.49,39,10:51
5.49,14,10:52
5.49,13,10:53
5.49,114,10:54
5.49,13,10:55
5.48,29,10:56
5.49,98,10:57
5.49,34,10:58
5.49,25,10:59
5.49,73,11:00
5.49,148,11:01
5.48,4,11:02
5.49,11,11:03
5.49,0,11:04
5.49,0,11:05
5.48,58,11:06
5.48,20,11:07
5.48,0,11:08
5.49,45,11:09
5.49,0,11:10
5.48,6,11:11
5.48,8,11:12
5.49,23,11:13
5.48,13,11:14
5.48,8,11:15
5.47,8,11:16
5.46,19,11:17
5.45,45,11:18
5.44,46,11:19
5.45,12,11:20
5.45,15,11:21
5.45,59,11:22
5.44,85,11:23
5.44,32,11:24
5.44,52,11:25
5.43,5,11:26
5.44,39,11:27
5.44,81,11:28
5.42,282,11:29
5.43,121,11:30
5.44,98,13:01
5.42,18,13:02
5.42,87,13:03
5.41,42,13:04
5.41,45,13:05
5.44,2,13:06
5.44,0,13:07
5.44,77,13:08
5.45,8,13:09
5.45,1,13:10
5.45,4,13:11
5.46,34,13:12
5.46,56,13:13
5.46,8,13:14
5.47,1,13:15
5.46,4,13:16
5.46,14,13:17
5.46,0,13:18
5.46,0,13:19
5.47,22,13:20
5.47,28,13:21
5.48,79,13:22
5.48,0,13:23
5.48,0,13:24
5.48,4,13:25
5.48,0,13:26
5.48,0,13:27
5.47,7,13:28
5.47,0,13:29
5.48,1,13:30
5.48,40,13:31
5.48,0,13:32
5.48,0,13:33
5.47,107,13:34
5.46,66,13:35
5.45,52,13:36
5.47,56,13:37
5.47,4,13:38
5.46,74,13:39
5.46,24,13:40
5.47,189,13:41
5.46,40,13:42
5.47,27,13:43
5.47,50,13:44
5.47,0,13:45
5.47,21,13:46
5.46,2,13:47
5.46,3,13:48
5.46,4,13:49
5.47,12,13:50
5.47,0,13:51
5.47,0,13:52
5.48,13,13:53
5.47,3,13:54
5.47,35,13:55
5.47,10,13:56
5.45,168,13:57
5.45,90,13:58
5.45,57,13:59
5.44,41,14:00
5.47,1,14:01
5.46,8,14:02
5.44,157,14:03
5.44,2,14:04
5.44,0,14:05
5.44,36,14:06
5.43,88,14:07
5.44,114,14:08
5.44,4,14:09
5.44,31,14:10
5.43,9,14:11
5.43,0,14:12
5.45,12,14:13
5.45,7,14:14
5.44,14,14:15
5.43,26,14:16
5.44,66,14:17
5.44,28,14:18
5.44,4,14:19
5.45,85,14:20
5.44,12,14:21
5.44,1,14:22
5.44,0,14:23
5.44,150,14:24
5.44,181,14:25
5.44,59,14:26
5.43,320,14:27
5.42,134,14:28
5.41,140,14:29
5.44,42,14:30
5.44,55,14:31
5.44,40,14:32
5.44,0,14:33
5.44,18,14:34
5.44,33,14:35
5.44,0,14:36
5.44,1,14:37
5.45,34,14:38
5.45,12,14:39
5.45,1,14:40
5.44,56,14:41
5.45,25,14:42
5.45,0,14:43
5.45,13,14:44
5.44,11,14:45
5.44,0,14:46
5.44,45,14:47
5.44,54,14:48
5.45,119,14:49
5.45,0,14:50
5.45,30,14:51
5.45,36,14:52
5.45,30,14:53
5.45,46,14:54
5.45,17,14:55
5.44,168,14:56
5.45,132,14:57
5.45,43,14:58
5.45,0,14:59
5.45,322,15:00
