price,vol,time
11.0,10473,09:31
11.02,2769,09:32
10.98,3785,09:33
11.07,2209,09:34
11.0,3162,09:35
10.96,1804,09:36
11.02,2057,09:37
11.02,1406,09:38
11.07,1047,09:39
11.02,2355,09:40
11.02,2912,09:41
11.06,1067,09:42
11.05,1260,09:43
11.05,1067,09:44
11.02,1107,09:45
11.03,2577,09:46
11.0,1445,09:47
10.97,2329,09:48
11.01,3770,09:49
10.99,922,09:50
11.02,1706,09:51
11.01,751,09:52
11.03,813,09:53
11.05,814,09:54
11.06,401,09:55
11.03,1281,09:56
11.05,296,09:57
11.01,1343,09:58
11.03,1611,09:59
11.02,450,10:00
11.06,1069,10:01
11.06,890,10:02
11.09,1636,10:03
11.06,1425,10:04
11.04,727,10:05
11.08,627,10:06
11.1,956,10:07
11.09,408,10:08
11.09,449,10:09
11.09,821,10:10
11.06,873,10:11
11.04,945,10:12
11.07,1361,10:13
11.04,786,10:14
11.07,1004,10:15
11.07,835,10:16
11.06,348,10:17
11.05,456,10:18
11.06,131,10:19
11.05,179,10:20
11.04,550,10:21
11.05,413,10:22
11.06,220,10:23
11.07,158,10:24
11.06,373,10:25
11.06,324,10:26
11.02,1799,10:27
11.02,545,10:28
11.02,289,10:29
11.03,220,10:30
11.04,265,10:31
11.07,834,10:32
11.08,371,10:33
11.07,191,10:34
11.07,300,10:35
11.07,642,10:36
11.06,960,10:37
11.03,253,10:38
11.03,234,10:39
11.03,531,10:40
11.03,981,10:41
11.04,235,10:42
11.01,543,10:43
11.0,1254,10:44
11.0,716,10:45
10.99,776,10:46
10.98,768,10:47
10.98,1023,10:48
10.97,683,10:49
10.98,1300,10:50
10.98,375,10:51
10.97,1077,10:52
10.95,1150,10:53
10.98,930,10:54
10.99,149,10:55
10.96,1489,10:56
10.96,199,10:57
10.97,247,10:58
10.96,503,10:59
10.98,243,11:00
11.0,358,11:01
10.98,502,11:02
10.99,298,11:03
10.98,310,11:04
10.98,132,11:05
10.97,261,11:06
11.0,356,11:07
10.99,539,11:08
10.98,341,11:09
11.0,343,11:10
10.99,150,11:11
10.96,647,11:12
10.96,683,11:13
10.94,1734,11:14
10.93,830,11:15
10.92,644,11:16
10.91,2122,11:17
10.9,1847,11:18
10.88,682,11:19
10.9,839,11:20
10.89,507,11:21
10.89,647,11:22
10.86,1294,11:23
10.85,2028,11:24
10.88,422,11:25
10.9,1166,11:26
10.9,260,11:27
10.88,434,11:28
10.85,1227,11:29
10.86,755,11:30
10.88,1082,13:01
10.88,239,13:02
10.87,203,13:03
10.9,786,13:04
10.94,329,13:05
10.94,305,13:06
10.93,203,13:07
10.95,240,13:08
10.96,33,13:09
10.94,127,13:10
10.97,210,13:11
10.98,706,13:12
10.99,309,13:13
10.96,125,13:14
10.94,109,13:15
10.95,156,13:16
10.93,224,13:17
10.91,451,13:18
10.93,577,13:19
10.96,131,13:20
10.98,246,13:21
10.96,456,13:22
10.98,822,13:23
10.98,315,13:24
10.97,585,13:25
10.98,272,13:26
10.97,127,13:27
10.98,820,13:28
10.98,93,13:29
11.01,317,13:30
10.99,285,13:31
11.01,297,13:32
10.99,109,13:33
11.0,183,13:34
10.98,387,13:35
10.98,78,13:36
10.98,94,13:37
10.99,519,13:38
10.99,120,13:39
11.02,750,13:40
11.03,623,13:41
11.03,886,13:42
11.03,261,13:43
11.03,221,13:44
11.05,195,13:45
11.02,419,13:46
11.03,53,13:47
11.02,12,13:48
11.02,93,13:49
10.99,368,13:50
10.98,754,13:51
11.0,471,13:52
11.0,177,13:53
11.0,139,13:54
10.99,51,13:55
10.98,383,13:56
10.97,576,13:57
10.97,218,13:58
10.97,41,13:59
10.96,180,14:00
10.95,378,14:01
10.94,382,14:02
10.95,202,14:03
10.94,94,14:04
10.94,103,14:05
10.93,142,14:06
10.95,246,14:07
10.95,312,14:08
10.93,304,14:09
10.93,421,14:10
10.91,497,14:11
10.91,1109,14:12
10.9,256,14:13
10.91,467,14:14
10.92,876,14:15
10.92,141,14:16
10.93,194,14:17
10.93,52,14:18
10.94,172,14:19
10.92,216,14:20
10.92,157,14:21
10.91,136,14:22
10.91,214,14:23
10.89,357,14:24
10.89,517,14:25
10.88,598,14:26
10.87,959,14:27
10.87,535,14:28
10.87,757,14:29
10.89,852,14:30
10.91,176,14:31
10.93,423,14:32
10.92,305,14:33
10.9,683,14:34
10.9,100,14:35
10.92,193,14:36
10.94,299,14:37
10.94,166,14:38
10.94,463,14:39
10.93,307,14:40
10.92,194,14:41
10.92,193,14:42
10.93,377,14:43
10.92,162,14:44
10.92,454,14:45
10.93,324,14:46
10.92,374,14:47
10.91,686,14:48
10.92,1099,14:49
10.93,448,14:50
10.91,716,14:51
10.91,1033,14:52
10.9,758,14:53
10.91,314,14:54
10.89,1713,14:55
10.9,910,14:56
10.89,1258,14:57
10.89,0,14:58
10.89,0,14:59
10.89,952,15:00
