price,vol,time
8.41,3738,09:31
8.35,1142,09:32
8.49,1018,09:33
8.47,515,09:34
8.49,1389,09:35
8.57,1344,09:36
8.68,485,09:37
8.63,563,09:38
8.78,832,09:39
8.8,1471,09:40
8.77,1852,09:41
8.69,611,09:42
8.79,1216,09:43
8.82,486,09:44
8.81,1198,09:45
8.78,315,09:46
8.79,221,09:47
8.79,39,09:48
8.78,169,09:49
8.75,619,09:50
8.71,795,09:51
8.69,371,09:52
8.68,49,09:53
8.66,198,09:54
8.67,153,09:55
8.65,270,09:56
8.62,80,09:57
8.57,472,09:58
8.6,252,09:59
8.58,135,10:00
8.61,571,10:01
8.63,404,10:02
8.64,143,10:03
8.59,523,10:04
8.58,163,10:05
8.56,82,10:06
8.5,327,10:07
8.54,576,10:08
8.54,121,10:09
8.54,68,10:10
8.5,76,10:11
8.48,390,10:12
8.49,86,10:13
8.48,139,10:14
8.48,48,10:15
8.47,170,10:16
8.47,38,10:17
8.44,158,10:18
8.46,132,10:19
8.45,56,10:20
8.48,66,10:21
8.5,80,10:22
8.5,53,10:23
8.51,227,10:24
8.52,195,10:25
8.52,378,10:26
8.54,147,10:27
8.53,51,10:28
8.53,61,10:29
8.53,46,10:30
8.55,15,10:31
8.53,72,10:32
8.52,54,10:33
8.53,41,10:34
8.53,31,10:35
8.53,25,10:36
8.52,45,10:37
8.52,43,10:38
8.53,2,10:39
8.52,32,10:40
8.53,23,10:41
8.53,9,10:42
8.52,19,10:43
8.53,17,10:44
8.53,20,10:45
8.54,9,10:46
8.53,9,10:47
8.53,89,10:48
8.53,25,10:49
8.52,200,10:50
8.5,35,10:51
8.53,26,10:52
8.52,25,10:53
8.53,134,10:54
8.55,44,10:55
8.55,179,10:56
8.57,28,10:57
8.59,318,10:58
8.62,322,10:59
8.61,91,11:00
8.6,2,11:01
8.6,36,11:02
8.59,20,11:03
8.61,38,11:04
8.59,23,11:05
8.59,4,11:06
8.65,36,11:07
8.61,21,11:08
8.65,2,11:09
8.65,92,11:10
8.64,78,11:11
8.62,5,11:12
8.62,71,11:13
8.62,3,11:14
8.63,32,11:15
8.61,37,11:16
8.62,52,11:17
8.62,4,11:18
8.58,625,11:19
8.58,25,11:20
8.58,24,11:21
8.6,189,11:22
8.64,102,11:23
8.61,6,11:24
8.62,71,11:25
8.61,51,11:26
8.6,69,11:27
8.6,60,11:28
8.59,136,11:29
8.58,76,11:30
8.59,64,13:01
8.57,70,13:02
8.52,107,13:03
8.55,358,13:04
8.59,113,13:05
8.56,194,13:06
8.56,30,13:07
8.55,28,13:08
8.56,10,13:09
8.54,29,13:10
8.54,5,13:11
8.54,18,13:12
8.57,26,13:13
8.56,23,13:14
8.57,93,13:15
8.57,70,13:16
8.59,11,13:17
8.62,16,13:18
8.62,72,13:19
8.65,84,13:20
8.66,92,13:21
8.66,93,13:22
8.66,118,13:23
8.67,134,13:24
8.66,29,13:25
8.67,11,13:26
8.63,115,13:27
8.64,330,13:28
8.64,38,13:29
8.66,104,13:30
8.64,71,13:31
8.65,46,13:32
8.63,91,13:33
8.64,14,13:34
8.62,48,13:35
8.61,1,13:36
8.62,51,13:37
8.63,23,13:38
8.64,175,13:39
8.65,43,13:40
8.66,5,13:41
8.66,4,13:42
8.65,24,13:43
8.66,132,13:44
8.67,153,13:45
8.64,91,13:46
8.65,32,13:47
8.65,16,13:48
8.65,5,13:49
8.65,0,13:50
8.64,34,13:51
8.72,327,13:52
8.72,138,13:53
8.72,10,13:54
8.72,33,13:55
8.79,205,13:56
8.75,83,13:57
8.73,127,13:58
8.73,25,13:59
8.7,52,14:00
8.69,66,14:01
8.66,75,14:02
8.66,14,14:03
8.67,6,14:04
8.67,16,14:05
8.67,36,14:06
8.67,81,14:07
8.7,5,14:08
8.68,13,14:09
8.68,4,14:10
8.67,24,14:11
8.69,33,14:12
8.69,3,14:13
8.69,73,14:14
8.68,35,14:15
8.68,25,14:16
8.69,52,14:17
8.69,70,14:18
8.71,135,14:19
8.7,185,14:20
8.7,61,14:21
8.71,44,14:22
8.7,269,14:23
8.69,152,14:24
8.67,278,14:25
8.67,98,14:26
8.65,84,14:27
8.64,162,14:28
8.64,49,14:29
8.64,20,14:30
8.65,61,14:31
8.64,85,14:32
8.65,17,14:33
8.65,30,14:34
8.65,12,14:35
8.65,0,14:36
8.65,94,14:37
8.65,38,14:38
8.67,48,14:39
8.67,142,14:40
8.68,16,14:41
8.68,148,14:42
8.68,146,14:43
8.67,65,14:44
8.67,57,14:45
8.67,159,14:46
8.68,45,14:47
8.68,229,14:48
8.68,350,14:49
8.68,22,14:50
8.68,69,14:51
8.69,395,14:52
8.75,313,14:53
8.74,305,14:54
8.72,142,14:55
8.73,193,14:56
8.71,577,14:57
8.71,0,14:58
8.71,0,14:59
8.7,564,15:00
