price,vol,time
8.63,8428,09:31
8.62,2379,09:32
8.65,3322,09:33
8.64,2016,09:34
8.61,4266,09:35
8.6,3754,09:36
8.64,725,09:37
8.68,1275,09:38
8.67,1452,09:39
8.66,1187,09:40
8.69,361,09:41
8.68,1634,09:42
8.69,499,09:43
8.71,1141,09:44
8.69,1215,09:45
8.71,683,09:46
8.69,1078,09:47
8.69,440,09:48
8.69,1112,09:49
8.68,1441,09:50
8.67,1410,09:51
8.67,1420,09:52
8.68,1334,09:53
8.7,626,09:54
8.71,1050,09:55
8.72,994,09:56
8.71,1097,09:57
8.7,1490,09:58
8.7,348,09:59
8.73,545,10:00
8.78,2168,10:01
8.79,2737,10:02
8.76,3089,10:03
8.75,679,10:04
8.74,573,10:05
8.72,385,10:06
8.74,447,10:07
8.73,306,10:08
8.74,175,10:09
8.73,706,10:10
8.71,665,10:11
8.71,237,10:12
8.69,1137,10:13
8.71,261,10:14
8.69,915,10:15
8.72,591,10:16
8.73,438,10:17
8.73,421,10:18
8.73,448,10:19
8.73,118,10:20
8.77,462,10:21
8.79,297,10:22
8.78,308,10:23
8.77,182,10:24
8.75,753,10:25
8.77,281,10:26
8.75,312,10:27
8.75,217,10:28
8.77,209,10:29
8.77,156,10:30
8.81,1003,10:31
8.81,1177,10:32
8.79,296,10:33
8.8,685,10:34
8.82,1276,10:35
8.83,1152,10:36
8.8,1763,10:37
8.81,287,10:38
8.79,846,10:39
8.76,117,10:40
8.77,172,10:41
8.75,182,10:42
8.75,345,10:43
8.74,72,10:44
8.76,140,10:45
8.76,203,10:46
8.75,201,10:47
8.76,431,10:48
8.77,58,10:49
8.76,403,10:50
8.75,333,10:51
8.74,230,10:52
8.76,174,10:53
8.76,263,10:54
8.76,317,10:55
8.73,327,10:56
8.75,553,10:57
8.75,325,10:58
8.74,660,10:59
8.74,431,11:00
8.74,743,11:01
8.74,346,11:02
8.76,394,11:03
8.75,409,11:04
8.76,219,11:05
8.76,242,11:06
8.76,226,11:07
8.77,134,11:08
8.74,186,11:09
8.72,735,11:10
8.71,302,11:11
8.71,954,11:12
8.71,1121,11:13
8.72,265,11:14
8.72,149,11:15
8.7,2334,11:16
8.69,1035,11:17
8.69,320,11:18
8.67,562,11:19
8.67,292,11:20
8.67,276,11:21
8.68,468,11:22
8.68,877,11:23
8.67,516,11:24
8.66,512,11:25
8.65,1083,11:26
8.65,1035,11:27
8.66,798,11:28
8.64,717,11:29
8.64,279,11:30
8.62,1626,13:01
8.63,637,13:02
8.63,290,13:03
8.62,498,13:04
8.65,201,13:05
8.67,386,13:06
8.65,462,13:07
8.67,305,13:08
8.68,115,13:09
8.67,487,13:10
8.66,222,13:11
8.67,133,13:12
8.7,370,13:13
8.68,579,13:14
8.68,133,13:15
8.68,338,13:16
8.66,515,13:17
8.66,240,13:18
8.65,157,13:19
8.69,1444,13:20
8.7,291,13:21
8.71,401,13:22
8.71,88,13:23
8.71,215,13:24
8.68,257,13:25
8.69,178,13:26
8.69,108,13:27
8.69,79,13:28
8.68,130,13:29
8.69,90,13:30
8.68,257,13:31
8.68,56,13:32
8.68,151,13:33
8.68,137,13:34
8.66,642,13:35
8.67,402,13:36
8.68,26,13:37
8.68,87,13:38
8.69,344,13:39
8.71,92,13:40
8.73,274,13:41
8.73,322,13:42
8.71,421,13:43
8.72,334,13:44
8.72,65,13:45
8.71,368,13:46
8.71,103,13:47
8.7,117,13:48
8.71,58,13:49
8.69,252,13:50
8.68,159,13:51
8.68,140,13:52
8.7,24,13:53
8.7,143,13:54
8.71,25,13:55
8.69,154,13:56
8.69,703,13:57
8.68,265,13:58
8.69,192,13:59
8.68,242,14:00
8.68,563,14:01
8.68,509,14:02
8.67,138,14:03
8.66,173,14:04
8.67,149,14:05
8.66,555,14:06
8.65,1029,14:07
8.66,216,14:08
8.66,162,14:09
8.66,100,14:10
8.63,1466,14:11
8.65,377,14:12
8.65,108,14:13
8.66,54,14:14
8.66,46,14:15
8.65,613,14:16
8.67,701,14:17
8.67,228,14:18
8.68,275,14:19
8.68,85,14:20
8.67,416,14:21
8.68,226,14:22
8.67,99,14:23
8.67,369,14:24
8.67,925,14:25
8.67,251,14:26
8.66,1360,14:27
8.65,608,14:28
8.66,252,14:29
8.65,210,14:30
8.67,264,14:31
8.68,322,14:32
8.67,248,14:33
8.66,326,14:34
8.67,260,14:35
8.66,458,14:36
8.66,303,14:37
8.67,751,14:38
8.68,856,14:39
8.68,227,14:40
8.68,478,14:41
8.68,396,14:42
8.69,191,14:43
8.67,383,14:44
8.68,226,14:45
8.69,314,14:46
8.69,1027,14:47
8.69,124,14:48
8.7,679,14:49
8.71,641,14:50
8.69,613,14:51
8.69,409,14:52
8.7,313,14:53
8.69,960,14:54
8.68,771,14:55
8.69,976,14:56
8.69,1094,14:57
8.7,15,14:58
8.7,0,14:59
8.69,1945,15:00
