price,vol,time
89.59,2609,09:31
89.9,875,09:32
89.3,752,09:33
89.7,484,09:34
89.2,471,09:35
89.0,653,09:36
89.02,627,09:37
89.38,439,09:38
88.51,851,09:39
88.55,856,09:40
88.58,905,09:41
88.61,504,09:42
88.88,452,09:43
88.65,506,09:44
88.73,238,09:45
88.97,316,09:46
88.62,370,09:47
88.01,908,09:48
88.27,1636,09:49
88.51,433,09:50
88.5,550,09:51
88.37,167,09:52
88.21,456,09:53
88.46,306,09:54
88.75,295,09:55
88.98,352,09:56
88.59,281,09:57
88.32,132,09:58
88.04,515,09:59
87.85,1018,10:00
87.9,598,10:01
88.04,387,10:02
88.09,243,10:03
87.89,437,10:04
87.71,355,10:05
87.8,615,10:06
87.92,310,10:07
87.75,937,10:08
87.4,1445,10:09
87.35,600,10:10
87.01,1365,10:11
87.07,964,10:12
87.34,622,10:13
87.0,698,10:14
87.3,420,10:15
87.11,231,10:16
87.2,330,10:17
87.08,186,10:18
87.0,478,10:19
87.0,412,10:20
87.2,137,10:21
87.0,339,10:22
87.2,325,10:23
87.2,504,10:24
87.13,137,10:25
87.15,192,10:26
87.13,268,10:27
87.15,303,10:28
87.16,493,10:29
87.15,54,10:30
87.3,232,10:31
88.24,445,10:32
88.1,282,10:33
88.28,125,10:34
88.28,251,10:35
88.5,184,10:36
88.26,151,10:37
88.21,133,10:38
88.1,101,10:39
87.9,134,10:40
88.33,172,10:41
88.56,216,10:42
88.4,67,10:43
88.15,62,10:44
88.0,81,10:45
88.03,89,10:46
87.98,72,10:47
87.97,60,10:48
88.07,44,10:49
88.05,115,10:50
87.95,58,10:51
87.95,36,10:52
87.88,73,10:53
87.77,228,10:54
88.2,223,10:55
88.39,231,10:56
88.45,80,10:57
88.46,131,10:58
88.56,104,10:59
88.66,152,11:00
88.7,269,11:01
88.57,154,11:02
88.38,67,11:03
88.47,38,11:04
88.88,120,11:05
88.95,109,11:06
89.0,316,11:07
89.9,704,11:08
89.35,182,11:09
89.45,124,11:10
89.45,321,11:11
89.23,357,11:12
89.1,101,11:13
89.24,141,11:14
89.2,77,11:15
89.03,186,11:16
88.95,124,11:17
88.89,17,11:18
88.75,43,11:19
88.72,79,11:20
88.7,185,11:21
88.66,21,11:22
88.53,167,11:23
88.57,43,11:24
88.52,55,11:25
88.51,53,11:26
88.51,44,11:27
88.49,75,11:28
88.27,93,11:29
88.04,57,11:30
88.26,213,13:01
88.1,64,13:02
88.18,31,13:03
87.96,328,13:04
88.37,256,13:05
88.38,51,13:06
88.6,69,13:07
88.79,95,13:08
88.75,70,13:09
88.61,39,13:10
88.64,57,13:11
88.63,56,13:12
88.75,72,13:13
88.7,28,13:14
88.64,36,13:15
88.61,21,13:16
88.65,23,13:17
88.6,44,13:18
88.62,25,13:19
88.48,257,13:20
88.61,239,13:21
89.05,154,13:22
89.03,72,13:23
88.88,27,13:24
88.71,46,13:25
88.7,34,13:26
88.9,23,13:27
88.73,166,13:28
88.99,110,13:29
88.99,133,13:30
89.0,80,13:31
88.88,129,13:32
88.88,49,13:33
88.77,51,13:34
88.78,22,13:35
88.76,32,13:36
88.8,24,13:37
88.86,45,13:38
89.2,168,13:39
89.21,50,13:40
89.09,78,13:41
89.08,32,13:42
89.05,20,13:43
89.03,19,13:44
89.0,112,13:45
88.97,28,13:46
88.93,16,13:47
88.94,11,13:48
88.87,29,13:49
88.81,11,13:50
88.88,32,13:51
88.88,51,13:52
88.98,15,13:53
88.88,60,13:54
88.8,48,13:55
88.8,16,13:56
88.74,24,13:57
88.73,52,13:58
88.42,114,13:59
88.3,147,14:00
88.68,57,14:01
88.27,87,14:02
88.16,54,14:03
88.15,210,14:04
88.16,51,14:05
88.16,62,14:06
88.15,40,14:07
88.27,90,14:08
88.3,22,14:09
88.1,241,14:10
88.12,26,14:11
88.0,227,14:12
88.05,69,14:13
88.2,42,14:14
88.25,51,14:15
88.2,76,14:16
88.11,17,14:17
88.07,65,14:18
88.04,47,14:19
88.1,110,14:20
88.1,48,14:21
88.1,66,14:22
88.08,71,14:23
88.0,120,14:24
88.04,82,14:25
87.98,295,14:26
87.9,69,14:27
87.78,99,14:28
87.76,105,14:29
87.67,160,14:30
87.86,149,14:31
88.02,123,14:32
87.99,66,14:33
87.95,23,14:34
87.96,43,14:35
87.96,58,14:36
88.02,61,14:37
88.0,40,14:38
88.1,92,14:39
88.29,99,14:40
88.26,59,14:41
88.21,94,14:42
88.11,66,14:43
88.08,77,14:44
88.0,82,14:45
88.04,145,14:46
88.06,45,14:47
88.08,75,14:48
88.04,47,14:49
87.98,221,14:50
87.95,226,14:51
87.86,160,14:52
87.78,268,14:53
87.6,232,14:54
87.57,333,14:55
87.52,438,14:56
87.48,441,14:57
87.48,2,14:58
87.48,0,14:59
87.32,689,15:00
