price,vol,time
4.22,3438,09:31
4.23,1691,09:32
4.24,894,09:33
4.25,867,09:34
4.25,2464,09:35
4.24,234,09:36
4.25,208,09:37
4.26,624,09:38
4.27,381,09:39
4.28,252,09:40
4.27,484,09:41
4.25,1506,09:42
4.25,461,09:43
4.26,789,09:44
4.27,388,09:45
4.25,1371,09:46
4.27,186,09:47
4.27,152,09:48
4.28,280,09:49
4.27,177,09:50
4.27,60,09:51
4.27,5168,09:52
4.27,187,09:53
4.28,555,09:54
4.29,192,09:55
4.28,625,09:56
4.29,99,09:57
4.28,525,09:58
4.27,63,09:59
4.29,326,10:00
4.29,278,10:01
4.3,656,10:02
4.29,188,10:03
4.28,549,10:04
4.27,140,10:05
4.28,1,10:06
4.27,496,10:07
4.27,1,10:08
4.26,79,10:09
4.27,54,10:10
4.26,40,10:11
4.28,95,10:12
4.26,341,10:13
4.26,45,10:14
4.26,117,10:15
4.26,273,10:16
4.26,91,10:17
4.26,77,10:18
4.26,264,10:19
4.25,195,10:20
4.26,217,10:21
4.27,120,10:22
4.27,29,10:23
4.27,65,10:24
4.27,40,10:25
4.27,135,10:26
4.27,105,10:27
4.27,25,10:28
4.27,168,10:29
4.27,895,10:30
4.27,299,10:31
4.27,393,10:32
4.29,221,10:33
4.29,0,10:34
4.28,145,10:35
4.28,0,10:36
4.28,13,10:37
4.29,72,10:38
4.28,99,10:39
4.26,207,10:40
4.26,258,10:41
4.27,95,10:42
4.27,116,10:43
4.27,4,10:44
4.27,5,10:45
4.27,4,10:46
4.25,116,10:47
4.25,0,10:48
4.27,10,10:49
4.27,0,10:50
4.27,88,10:51
4.27,150,10:52
4.27,0,10:53
4.27,87,10:54
4.26,92,10:55
4.27,40,10:56
4.27,23,10:57
4.26,21,10:58
4.27,1,10:59
4.26,286,11:00
4.26,169,11:01
4.26,86,11:02
4.26,20,11:03
4.26,31,11:04
4.25,502,11:05
4.26,82,11:06
4.25,353,11:07
4.25,509,11:08
4.26,50,11:09
4.25,23,11:10
4.24,356,11:11
4.23,374,11:12
4.22,1116,11:13
4.24,281,11:14
4.23,239,11:15
4.22,2594,11:16
4.22,619,11:17
4.2,1144,11:18
4.23,20,11:19
4.21,76,11:20
4.23,157,11:21
4.22,45,11:22
4.2,539,11:23
4.21,378,11:24
4.21,51,11:25
4.2,120,11:26
4.2,0,11:27
4.21,53,11:28
4.21,285,11:29
4.21,11,11:30
4.2,291,13:01
4.2,423,13:02
4.2,29,13:03
4.19,38,13:04
4.2,281,13:05
4.21,23,13:06
4.22,244,13:07
4.22,0,13:08
4.21,5,13:09
4.2,82,13:10
4.22,62,13:11
4.22,8,13:12
4.23,27,13:13
4.23,100,13:14
4.23,34,13:15
4.23,10,13:16
4.23,12,13:17
4.23,0,13:18
4.22,186,13:19
4.23,152,13:20
4.24,122,13:21
4.24,411,13:22
4.25,17,13:23
4.24,11,13:24
4.24,125,13:25
4.24,176,13:26
4.23,78,13:27
4.24,38,13:28
4.23,141,13:29
4.24,1,13:30
4.23,18,13:31
4.23,52,13:32
4.23,19,13:33
4.22,4,13:34
4.22,57,13:35
4.22,37,13:36
4.23,187,13:37
4.24,146,13:38
4.24,32,13:39
4.24,295,13:40
4.24,204,13:41
4.24,0,13:42
4.24,0,13:43
4.24,0,13:44
4.24,1,13:45
4.24,1,13:46
4.24,25,13:47
4.25,5,13:48
4.25,0,13:49
4.24,115,13:50
4.24,398,13:51
4.23,14,13:52
4.23,44,13:53
4.24,53,13:54
4.24,9,13:55
4.24,41,13:56
4.24,44,13:57
4.24,0,13:58
4.24,68,13:59
4.24,115,14:00
4.23,131,14:01
4.22,284,14:02
4.23,61,14:03
4.23,18,14:04
4.23,71,14:05
4.21,12,14:06
4.22,9,14:07
4.22,1093,14:08
4.22,22,14:09
4.21,10,14:10
4.21,14,14:11
4.22,368,14:12
4.22,2,14:13
4.22,45,14:14
4.22,26,14:15
4.22,17,14:16
4.22,24,14:17
4.23,47,14:18
4.22,62,14:19
4.22,36,14:20
4.22,97,14:21
4.22,1,14:22
4.22,16,14:23
4.21,659,14:24
4.22,16,14:25
4.22,42,14:26
4.21,222,14:27
4.21,15,14:28
4.2,18,14:29
4.22,82,14:30
4.22,9,14:31
4.21,65,14:32
4.21,16,14:33
4.23,178,14:34
4.22,89,14:35
4.22,61,14:36
4.25,540,14:37
4.23,3,14:38
4.24,8,14:39
4.24,16,14:40
4.23,47,14:41
4.22,43,14:42
4.22,18,14:43
4.23,258,14:44
4.22,1237,14:45
4.22,96,14:46
4.22,545,14:47
4.22,4,14:48
4.22,506,14:49
4.21,2579,14:50
4.22,155,14:51
4.22,9,14:52
4.23,890,14:53
4.23,156,14:54
4.24,98,14:55
4.24,528,14:56
4.22,337,14:57
4.23,24,14:58
4.23,0,14:59
4.22,353,15:00
