price,vol,time
11.86,546,09:31
11.74,115,09:32
11.83,202,09:33
11.82,79,09:34
11.79,209,09:35
11.75,198,09:36
11.88,414,09:37
11.92,265,09:38
11.92,341,09:39
11.93,28,09:40
11.97,162,09:41
12.06,495,09:42
12.03,74,09:43
12.0,100,09:44
11.97,102,09:45
11.96,59,09:46
12.13,294,09:47
12.14,71,09:48
12.19,160,09:49
12.16,231,09:50
12.15,252,09:51
12.13,224,09:52
12.15,208,09:53
12.2,364,09:54
12.17,78,09:55
12.15,17,09:56
12.29,956,09:57
12.27,285,09:58
12.3,213,09:59
12.28,156,10:00
12.26,61,10:01
12.25,137,10:02
12.25,148,10:03
12.24,248,10:04
12.25,450,10:05
12.23,154,10:06
12.3,566,10:07
12.29,152,10:08
12.29,416,10:09
12.25,56,10:10
12.23,176,10:11
12.15,234,10:12
12.24,250,10:13
12.23,104,10:14
12.27,484,10:15
12.29,76,10:16
12.3,185,10:17
12.26,109,10:18
12.29,178,10:19
12.29,7,10:20
12.28,20,10:21
12.35,420,10:22
12.38,566,10:23
12.37,200,10:24
12.35,930,10:25
12.26,344,10:26
12.19,144,10:27
12.18,184,10:28
12.15,104,10:29
12.17,25,10:30
12.16,25,10:31
12.14,183,10:32
12.13,85,10:33
12.13,81,10:34
12.13,45,10:35
12.13,68,10:36
12.14,60,10:37
12.13,32,10:38
12.12,63,10:39
12.1,31,10:40
12.1,75,10:41
12.12,47,10:42
12.12,27,10:43
12.15,40,10:44
12.15,9,10:45
12.13,32,10:46
12.17,25,10:47
12.17,10,10:48
12.26,285,10:49
12.23,25,10:50
12.23,78,10:51
12.24,48,10:52
12.24,23,10:53
12.24,28,10:54
12.26,57,10:55
12.25,113,10:56
12.35,836,10:57
12.33,136,10:58
12.35,118,10:59
12.34,134,11:00
12.33,87,11:01
12.33,17,11:02
12.33,125,11:03
12.33,277,11:04
12.32,60,11:05
12.3,133,11:06
12.32,222,11:07
12.32,322,11:08
12.31,118,11:09
12.31,75,11:10
12.31,245,11:11
12.24,55,11:12
12.18,73,11:13
12.22,7,11:14
12.18,99,11:15
12.15,183,11:16
12.15,25,11:17
12.14,55,11:18
12.15,15,11:19
12.09,1503,11:20
12.14,410,11:21
12.14,20,11:22
12.14,11,11:23
12.11,31,11:24
12.11,25,11:25
12.09,10,11:26
12.1,64,11:27
12.09,22,11:28
12.09,67,11:29
12.11,74,11:30
12.06,150,13:01
12.06,20,13:02
12.01,193,13:03
12.02,116,13:04
12.05,97,13:05
12.1,73,13:06
12.07,73,13:07
12.11,112,13:08
12.12,50,13:09
12.09,13,13:10
12.01,156,13:11
12.05,239,13:12
12.11,124,13:13
12.07,25,13:14
12.08,6,13:15
12.08,20,13:16
12.07,23,13:17
12.06,2,13:18
12.04,9,13:19
12.09,100,13:20
12.11,49,13:21
12.1,36,13:22
12.1,11,13:23
12.05,51,13:24
12.05,45,13:25
12.04,81,13:26
12.04,20,13:27
11.98,385,13:28
12.03,132,13:29
12.02,16,13:30
11.97,259,13:31
12.0,91,13:32
11.98,43,13:33
11.95,214,13:34
11.94,154,13:35
11.94,43,13:36
11.96,85,13:37
11.96,6,13:38
11.96,29,13:39
12.0,223,13:40
12.0,44,13:41
12.0,23,13:42
12.02,83,13:43
12.01,32,13:44
12.0,9,13:45
11.98,95,13:46
11.97,31,13:47
12.0,135,13:48
11.98,25,13:49
11.98,87,13:50
11.98,9,13:51
11.97,29,13:52
12.0,84,13:53
11.99,19,13:54
11.98,21,13:55
11.96,121,13:56
11.96,35,13:57
11.97,133,13:58
11.94,283,13:59
11.95,16,14:00
11.92,411,14:01
11.9,58,14:02
11.91,2,14:03
11.91,127,14:04
11.92,11,14:05
11.93,15,14:06
11.93,20,14:07
11.93,50,14:08
11.91,202,14:09
11.92,7,14:10
11.9,242,14:11
11.91,115,14:12
11.91,9,14:13
11.93,214,14:14
11.93,25,14:15
11.94,56,14:16
12.02,27,14:17
11.97,4,14:18
11.96,66,14:19
11.96,5,14:20
11.93,58,14:21
11.92,24,14:22
11.93,10,14:23
11.93,2,14:24
11.92,21,14:25
11.92,18,14:26
11.89,307,14:27
11.91,277,14:28
11.91,32,14:29
11.91,52,14:30
11.9,58,14:31
11.97,413,14:32
11.96,1,14:33
11.92,42,14:34
11.94,15,14:35
11.94,22,14:36
11.94,0,14:37
11.93,11,14:38
11.95,29,14:39
11.95,14,14:40
11.93,86,14:41
11.94,40,14:42
11.92,29,14:43
11.92,18,14:44
11.93,33,14:45
11.93,40,14:46
11.92,172,14:47
11.91,208,14:48
11.92,130,14:49
11.93,27,14:50
11.91,43,14:51
11.92,37,14:52
11.91,78,14:53
11.92,195,14:54
11.92,95,14:55
11.94,149,14:56
11.94,136,14:57
11.94,0,14:58
11.94,0,14:59
11.94,135,15:00
