price,vol,time
8.46,16342,09:31
8.52,8229,09:32
8.5,5485,09:33
8.53,5158,09:34
8.58,4746,09:35
8.53,5348,09:36
8.53,3978,09:37
8.56,3298,09:38
8.57,2028,09:39
8.55,2691,09:40
8.55,3324,09:41
8.57,1081,09:42
8.6,1478,09:43
8.61,4713,09:44
8.58,2823,09:45
8.56,3352,09:46
8.56,1718,09:47
8.54,2842,09:48
8.54,1978,09:49
8.55,1316,09:50
8.56,1187,09:51
8.5,7424,09:52
8.51,3997,09:53
8.52,1416,09:54
8.57,1644,09:55
8.53,1184,09:56
8.58,811,09:57
8.62,2086,09:58
8.59,1542,09:59
8.57,986,10:00
8.57,2708,10:01
8.59,700,10:02
8.57,1505,10:03
8.55,1418,10:04
8.55,1134,10:05
8.54,1218,10:06
8.56,1041,10:07
8.59,762,10:08
8.58,722,10:09
8.58,634,10:10
8.56,918,10:11
8.58,959,10:12
8.65,3794,10:13
8.6,1854,10:14
8.62,921,10:15
8.64,739,10:16
8.65,1482,10:17
8.61,1499,10:18
8.66,1270,10:19
8.68,2076,10:20
8.74,5229,10:21
8.7,5154,10:22
8.73,1433,10:23
8.72,3221,10:24
8.7,2050,10:25
8.73,2197,10:26
8.72,1501,10:27
8.71,2089,10:28
8.68,2045,10:29
8.69,3648,10:30
8.73,1697,10:31
8.74,1021,10:32
8.74,1347,10:33
8.75,2695,10:34
8.8,4390,10:35
8.8,3884,10:36
8.79,3494,10:37
8.81,5165,10:38
8.81,2634,10:39
8.78,3170,10:40
8.8,5305,10:41
8.82,3578,10:42
8.8,1687,10:43
8.79,1507,10:44
8.79,1751,10:45
8.77,1444,10:46
8.74,1629,10:47
8.75,2199,10:48
8.79,1154,10:49
8.76,1471,10:50
8.75,1082,10:51
8.74,692,10:52
8.76,1017,10:53
8.77,1123,10:54
8.78,928,10:55
8.74,1554,10:56
8.69,2150,10:57
8.71,955,10:58
8.7,1092,10:59
8.69,1243,11:00
8.68,1243,11:01
8.68,1974,11:02
8.68,339,11:03
8.69,1387,11:04
8.69,255,11:05
8.71,1191,11:06
8.71,276,11:07
8.72,276,11:08
8.7,599,11:09
8.7,641,11:10
8.65,2636,11:11
8.65,2267,11:12
8.63,921,11:13
8.64,338,11:14
8.65,534,11:15
8.64,708,11:16
8.64,646,11:17
8.58,3902,11:18
8.62,1090,11:19
8.6,2674,11:20
8.6,624,11:21
8.61,493,11:22
8.6,734,11:23
8.61,620,11:24
8.6,3584,11:25
8.59,688,11:26
8.57,874,11:27
8.55,2019,11:28
8.55,2770,11:29
8.54,1036,11:30
8.53,2732,13:01
8.51,247,13:02
8.53,942,13:03
8.54,618,13:04
8.57,399,13:05
8.57,312,13:06
8.6,587,13:07
8.58,450,13:08
8.57,580,13:09
8.57,391,13:10
8.57,268,13:11
8.59,391,13:12
8.6,354,13:13
8.59,646,13:14
8.57,727,13:15
8.57,153,13:16
8.57,164,13:17
8.58,356,13:18
8.56,679,13:19
8.59,1029,13:20
8.61,1116,13:21
8.6,930,13:22
8.62,1158,13:23
8.61,1048,13:24
8.58,851,13:25
8.57,1135,13:26
8.56,123,13:27
8.57,311,13:28
8.57,687,13:29
8.56,413,13:30
8.56,154,13:31
8.55,304,13:32
8.55,228,13:33
8.56,85,13:34
8.54,834,13:35
8.54,195,13:36
8.55,251,13:37
8.56,121,13:38
8.58,320,13:39
8.6,940,13:40
8.62,771,13:41
8.59,576,13:42
8.61,642,13:43
8.6,317,13:44
8.59,242,13:45
8.61,538,13:46
8.61,225,13:47
8.58,77,13:48
8.59,886,13:49
8.58,324,13:50
8.56,769,13:51
8.57,759,13:52
8.58,379,13:53
8.57,190,13:54
8.57,364,13:55
8.58,235,13:56
8.58,909,13:57
8.58,949,13:58
8.56,554,13:59
8.56,480,14:00
8.53,1530,14:01
8.53,577,14:02
8.53,891,14:03
8.52,1971,14:04
8.5,4432,14:05
8.52,802,14:06
8.52,1186,14:07
8.52,854,14:08
8.5,2044,14:09
8.5,1272,14:10
8.51,427,14:11
8.5,937,14:12
8.5,674,14:13
8.52,1056,14:14
8.54,392,14:15
8.58,745,14:16
8.58,815,14:17
8.57,316,14:18
8.57,833,14:19
8.58,341,14:20
8.57,707,14:21
8.56,425,14:22
8.55,598,14:23
8.53,1057,14:24
8.54,1025,14:25
8.53,502,14:26
8.52,403,14:27
8.51,1530,14:28
8.53,2200,14:29
8.53,323,14:30
8.53,362,14:31
8.55,392,14:32
8.56,542,14:33
8.56,242,14:34
8.56,372,14:35
8.55,622,14:36
8.58,1164,14:37
8.58,735,14:38
8.6,422,14:39
8.59,829,14:40
8.57,708,14:41
8.57,519,14:42
8.59,786,14:43
8.59,628,14:44
8.58,568,14:45
8.58,1031,14:46
8.6,1802,14:47
8.58,1593,14:48
8.59,1168,14:49
8.59,688,14:50
8.6,2640,14:51
8.61,1225,14:52
8.62,1085,14:53
8.62,1983,14:54
8.61,2369,14:55
8.61,2179,14:56
8.62,2863,14:57
8.61,103,14:58
8.61,0,14:59
8.62,4457,15:00
