price,vol,time
5.67,119136,09:31
5.69,27670,09:32
5.7,26152,09:33
5.7,28358,09:34
5.68,32919,09:35
5.66,29464,09:36
5.67,30497,09:37
5.68,23850,09:38
5.69,17365,09:39
5.69,8437,09:40
5.69,10954,09:41
5.7,11088,09:42
5.71,13310,09:43
5.71,14546,09:44
5.69,14886,09:45
5.69,12680,09:46
5.7,10712,09:47
5.71,15595,09:48
5.71,9140,09:49
5.71,9591,09:50
5.72,10289,09:51
5.7,9178,09:52
5.72,14362,09:53
5.73,7975,09:54
5.73,7170,09:55
5.72,8658,09:56
5.72,5732,09:57
5.73,5417,09:58
5.71,9477,09:59
5.71,11961,10:00
5.72,18510,10:01
5.72,6222,10:02
5.72,2298,10:03
5.72,4015,10:04
5.72,7197,10:05
5.72,5640,10:06
5.72,3193,10:07
5.73,2250,10:08
5.71,5074,10:09
5.71,2839,10:10
5.71,10838,10:11
5.7,8783,10:12
5.71,8967,10:13
5.7,12647,10:14
5.71,9443,10:15
5.69,19617,10:16
5.69,21944,10:17
5.69,13027,10:18
5.68,15260,10:19
5.69,11592,10:20
5.7,11127,10:21
5.71,6232,10:22
5.71,6890,10:23
5.7,5823,10:24
5.7,5162,10:25
5.7,3109,10:26
5.71,6005,10:27
5.7,3645,10:28
5.7,3492,10:29
5.71,4430,10:30
5.71,10708,10:31
5.71,5601,10:32
5.72,4366,10:33
5.72,4392,10:34
5.71,4057,10:35
5.7,9281,10:36
5.7,7416,10:37
5.7,5183,10:38
5.7,6981,10:39
5.7,16003,10:40
5.68,24247,10:41
5.69,8098,10:42
5.7,7297,10:43
5.69,4487,10:44
5.7,3535,10:45
5.69,4094,10:46
5.68,7360,10:47
5.68,7929,10:48
5.68,15215,10:49
5.68,11597,10:50
5.67,44161,10:51
5.64,67530,10:52
5.65,67439,10:53
5.65,22939,10:54
5.66,15650,10:55
5.68,6022,10:56
5.68,5872,10:57
5.69,3337,10:58
5.68,6593,10:59
5.67,7039,11:00
5.67,4950,11:01
5.67,2743,11:02
5.67,5994,11:03
5.68,2814,11:04
5.68,3678,11:05
5.67,5651,11:06
5.68,2811,11:07
5.68,3649,11:08
5.68,1735,11:09
5.69,2448,11:10
5.68,2650,11:11
5.67,4870,11:12
5.68,3641,11:13
5.67,8201,11:14
5.67,4113,11:15
5.67,2373,11:16
5.66,8584,11:17
5.67,8096,11:18
5.66,16311,11:19
5.66,6997,11:20
5.66,7760,11:21
5.67,11115,11:22
5.66,4142,11:23
5.66,6184,11:24
5.66,2387,11:25
5.66,4361,11:26
5.66,3205,11:27
5.66,5595,11:28
5.65,6220,11:29
5.64,15931,11:30
5.65,21054,13:01
5.66,5796,13:02
5.65,3794,13:03
5.67,4440,13:04
5.67,4743,13:05
5.67,3304,13:06
5.68,4410,13:07
5.67,5967,13:08
5.68,8064,13:09
5.67,6328,13:10
5.67,3184,13:11
5.69,3550,13:12
5.69,2962,13:13
5.68,6795,13:14
5.67,4727,13:15
5.68,3107,13:16
5.68,4763,13:17
5.67,2995,13:18
5.67,2738,13:19
5.68,5046,13:20
5.68,4156,13:21
5.69,3029,13:22
5.69,4283,13:23
5.69,5063,13:24
5.69,7593,13:25
5.68,4032,13:26
5.69,2444,13:27
5.69,3467,13:28
5.68,2928,13:29
5.69,2976,13:30
5.69,2657,13:31
5.68,2052,13:32
5.69,1798,13:33
5.68,2076,13:34
5.68,4740,13:35
5.67,2620,13:36
5.68,2123,13:37
5.68,3441,13:38
5.69,5464,13:39
5.68,3422,13:40
5.69,7114,13:41
5.69,2567,13:42
5.7,2750,13:43
5.7,2510,13:44
5.69,2517,13:45
5.7,3758,13:46
5.7,2505,13:47
5.7,2664,13:48
5.69,5946,13:49
5.69,3313,13:50
5.69,8832,13:51
5.69,3215,13:52
5.7,2354,13:53
5.69,2004,13:54
5.69,2490,13:55
5.69,3384,13:56
5.7,2785,13:57
5.69,2880,13:58
5.7,3022,13:59
5.7,3062,14:00
5.68,5383,14:01
5.69,2417,14:02
5.68,3378,14:03
5.68,3709,14:04
5.69,10882,14:05
5.68,4541,14:06
5.68,2911,14:07
5.68,2662,14:08
5.69,2509,14:09
5.69,4610,14:10
5.68,4051,14:11
5.68,6934,14:12
5.68,4839,14:13
5.68,6368,14:14
5.69,3905,14:15
5.69,3667,14:16
5.68,2325,14:17
5.69,3229,14:18
5.68,3502,14:19
5.68,4266,14:20
5.68,2422,14:21
5.68,5494,14:22
5.68,1689,14:23
5.68,3581,14:24
5.68,3897,14:25
5.68,2086,14:26
5.68,3273,14:27
5.68,3596,14:28
5.68,5922,14:29
5.69,5256,14:30
5.69,10087,14:31
5.68,7520,14:32
5.69,4749,14:33
5.69,3421,14:34
5.69,12042,14:35
5.69,7126,14:36
5.7,18117,14:37
5.7,3379,14:38
5.7,5620,14:39
5.7,2514,14:40
5.69,4471,14:41
5.7,12420,14:42
5.69,4314,14:43
5.7,7200,14:44
5.7,3806,14:45
5.7,8033,14:46
5.7,7115,14:47
5.7,9327,14:48
5.7,19846,14:49
5.7,17340,14:50
5.7,2944,14:51
5.7,7398,14:52
5.69,5609,14:53
5.69,4651,14:54
5.69,8615,14:55
5.7,7918,14:56
5.69,12495,14:57
5.69,121,14:58
5.69,0,14:59
5.69,12480,15:00
