price,vol,time
14.19,11809,09:31
14.21,4173,09:32
14.3,2368,09:33
14.32,2655,09:34
14.2,2942,09:35
14.19,2077,09:36
14.28,3178,09:37
14.3,1904,09:38
14.33,1280,09:39
14.3,655,09:40
14.29,1134,09:41
14.37,810,09:42
14.36,824,09:43
14.35,570,09:44
14.3,759,09:45
14.37,1434,09:46
14.37,500,09:47
14.4,1029,09:48
14.45,822,09:49
14.46,766,09:50
14.41,776,09:51
14.51,1071,09:52
14.53,552,09:53
14.57,1033,09:54
14.6,1497,09:55
14.59,2568,09:56
14.54,815,09:57
14.47,468,09:58
14.56,569,09:59
14.55,487,10:00
14.62,1184,10:01
14.66,1023,10:02
14.71,2295,10:03
14.65,1776,10:04
14.71,1100,10:05
14.72,1092,10:06
14.69,1325,10:07
14.69,889,10:08
14.72,1478,10:09
14.7,1595,10:10
14.72,1101,10:11
14.77,1936,10:12
14.76,586,10:13
14.7,601,10:14
14.7,1151,10:15
14.73,450,10:16
14.74,1020,10:17
14.72,1095,10:18
14.73,358,10:19
14.77,790,10:20
14.73,514,10:21
14.77,392,10:22
14.75,281,10:23
14.74,124,10:24
14.79,1370,10:25
14.82,924,10:26
14.74,1041,10:27
14.78,113,10:28
14.72,576,10:29
14.71,328,10:30
14.71,429,10:31
14.74,298,10:32
14.75,530,10:33
14.73,86,10:34
14.72,125,10:35
14.75,462,10:36
14.74,166,10:37
14.72,790,10:38
14.73,164,10:39
14.7,1050,10:40
14.67,1139,10:41
14.66,538,10:42
14.65,1686,10:43
14.6,1087,10:44
14.62,724,10:45
14.55,595,10:46
14.56,546,10:47
14.56,311,10:48
14.57,196,10:49
14.56,221,10:50
14.56,250,10:51
14.59,155,10:52
14.65,299,10:53
14.61,119,10:54
14.63,117,10:55
14.62,115,10:56
14.58,301,10:57
14.58,72,10:58
14.58,164,10:59
14.62,230,11:00
14.6,265,11:01
14.59,133,11:02
14.55,590,11:03
14.55,392,11:04
14.58,945,11:05
14.58,644,11:06
14.59,47,11:07
14.54,2197,11:08
14.55,198,11:09
14.53,307,11:10
14.55,362,11:11
14.54,239,11:12
14.53,1010,11:13
14.57,818,11:14
14.57,323,11:15
14.55,97,11:16
14.52,292,11:17
14.52,573,11:18
14.5,455,11:19
14.5,495,11:20
14.53,267,11:21
14.51,289,11:22
14.48,731,11:23
14.45,568,11:24
14.43,577,11:25
14.44,427,11:26
14.43,162,11:27
14.44,114,11:28
14.42,822,11:29
14.41,846,11:30
14.44,1044,13:01
14.43,384,13:02
14.4,136,13:03
14.47,563,13:04
14.5,156,13:05
14.48,48,13:06
14.47,498,13:07
14.49,139,13:08
14.51,154,13:09
14.5,197,13:10
14.53,292,13:11
14.56,314,13:12
14.65,1246,13:13
14.57,528,13:14
14.56,121,13:15
14.53,156,13:16
14.51,364,13:17
14.47,171,13:18
14.51,314,13:19
14.56,333,13:20
14.59,381,13:21
14.56,276,13:22
14.59,266,13:23
14.56,419,13:24
14.56,186,13:25
14.58,925,13:26
14.57,104,13:27
14.55,84,13:28
14.54,60,13:29
14.56,219,13:30
14.54,238,13:31
14.54,174,13:32
14.54,73,13:33
14.51,137,13:34
14.5,208,13:35
14.52,99,13:36
14.51,270,13:37
14.51,373,13:38
14.52,248,13:39
14.56,1134,13:40
14.56,105,13:41
14.57,114,13:42
14.59,348,13:43
14.56,128,13:44
14.57,255,13:45
14.54,330,13:46
14.53,131,13:47
14.53,152,13:48
14.51,123,13:49
14.52,256,13:50
14.54,141,13:51
14.54,82,13:52
14.56,114,13:53
14.56,52,13:54
14.57,358,13:55
14.56,432,13:56
14.56,235,13:57
14.55,129,13:58
14.54,165,13:59
14.52,131,14:00
14.5,1622,14:01
14.48,312,14:02
14.47,645,14:03
14.47,139,14:04
14.49,129,14:05
14.48,154,14:06
14.5,415,14:07
14.48,242,14:08
14.47,651,14:09
14.47,94,14:10
14.45,368,14:11
14.48,824,14:12
14.48,299,14:13
14.51,415,14:14
14.48,155,14:15
14.46,195,14:16
14.48,330,14:17
14.5,294,14:18
14.48,309,14:19
14.47,148,14:20
14.47,289,14:21
14.45,248,14:22
14.45,266,14:23
14.46,717,14:24
14.44,440,14:25
14.45,418,14:26
14.42,444,14:27
14.41,1667,14:28
14.43,156,14:29
14.46,620,14:30
14.47,621,14:31
14.48,341,14:32
14.5,222,14:33
14.46,661,14:34
14.47,421,14:35
14.49,134,14:36
14.52,553,14:37
14.54,290,14:38
14.55,1114,14:39
14.56,720,14:40
14.51,1358,14:41
14.5,922,14:42
14.53,387,14:43
14.51,486,14:44
14.53,226,14:45
14.53,540,14:46
14.54,286,14:47
14.55,444,14:48
14.55,450,14:49
14.57,661,14:50
14.53,1066,14:51
14.54,833,14:52
14.52,603,14:53
14.51,759,14:54
14.51,884,14:55
14.5,900,14:56
14.51,1095,14:57
14.51,15,14:58
14.51,0,14:59
14.52,910,15:00
