price,vol,time
4.91,2577,09:31
4.93,818,09:32
4.92,783,09:33
4.91,1117,09:34
4.89,638,09:35
4.89,424,09:36
4.91,2002,09:37
4.92,543,09:38
4.93,793,09:39
4.93,1374,09:40
4.92,759,09:41
4.93,474,09:42
4.94,1907,09:43
4.95,318,09:44
4.96,854,09:45
4.97,2936,09:46
4.95,962,09:47
4.94,1532,09:48
4.94,818,09:49
4.94,799,09:50
4.94,292,09:51
4.91,1435,09:52
4.91,748,09:53
4.9,1714,09:54
4.89,592,09:55
4.92,3703,09:56
4.93,5989,09:57
4.91,3696,09:58
4.91,3183,09:59
4.91,1093,10:00
4.9,640,10:01
4.89,562,10:02
4.91,1268,10:03
4.9,445,10:04
4.9,2677,10:05
4.9,302,10:06
4.9,1409,10:07
4.9,125,10:08
4.88,3379,10:09
4.88,160,10:10
4.86,7723,10:11
4.86,2109,10:12
4.86,1405,10:13
4.88,1056,10:14
4.9,662,10:15
4.89,108,10:16
4.87,827,10:17
4.88,778,10:18
4.88,38,10:19
4.88,86,10:20
4.88,273,10:21
4.9,52,10:22
4.89,507,10:23
4.9,1986,10:24
4.89,724,10:25
4.89,1535,10:26
4.89,173,10:27
4.9,1,10:28
4.89,22,10:29
4.9,426,10:30
4.91,1016,10:31
4.91,159,10:32
4.91,795,10:33
4.9,375,10:34
4.92,295,10:35
4.93,1508,10:36
4.92,273,10:37
4.91,965,10:38
4.91,116,10:39
4.91,82,10:40
4.91,122,10:41
4.91,118,10:42
4.91,55,10:43
4.92,46,10:44
4.91,136,10:45
4.91,130,10:46
4.9,2,10:47
4.91,153,10:48
4.91,155,10:49
4.9,614,10:50
4.91,4,10:51
4.91,219,10:52
4.92,388,10:53
4.91,276,10:54
4.91,167,10:55
4.91,100,10:56
4.92,279,10:57
4.92,32,10:58
4.92,83,10:59
4.91,38,11:00
4.92,311,11:01
4.9,1476,11:02
4.9,949,11:03
4.9,134,11:04
4.91,92,11:05
4.9,232,11:06
4.89,608,11:07
4.89,54,11:08
4.89,79,11:09
4.9,32,11:10
4.9,103,11:11
4.89,261,11:12
4.89,23,11:13
4.9,23,11:14
4.9,665,11:15
4.9,21,11:16
4.9,149,11:17
4.91,382,11:18
4.91,122,11:19
4.9,61,11:20
4.9,473,11:21
4.92,312,11:22
4.91,549,11:23
4.9,62,11:24
4.9,61,11:25
4.9,61,11:26
4.93,3020,11:27
5.0,14693,11:28
4.97,3435,11:29
4.97,4521,11:30
4.95,3410,13:01
4.96,621,13:02
4.95,1160,13:03
4.95,451,13:04
4.95,368,13:05
4.98,1653,13:06
4.98,518,13:07
4.97,1543,13:08
4.97,145,13:09
4.96,1063,13:10
4.96,704,13:11
4.96,33,13:12
5.02,9186,13:13
5.01,3403,13:14
5.01,2048,13:15
4.99,1085,13:16
5.0,715,13:17
5.01,1109,13:18
5.0,747,13:19
4.98,728,13:20
4.99,84,13:21
5.0,406,13:22
4.99,185,13:23
4.99,68,13:24
4.99,68,13:25
5.0,938,13:26
5.0,965,13:27
5.0,587,13:28
4.99,159,13:29
5.0,452,13:30
5.01,1690,13:31
5.0,545,13:32
5.0,429,13:33
5.0,275,13:34
4.99,134,13:35
4.99,211,13:36
4.99,236,13:37
5.0,412,13:38
4.99,84,13:39
5.0,83,13:40
5.0,358,13:41
4.99,1277,13:42
4.99,445,13:43
4.98,574,13:44
4.98,412,13:45
4.98,114,13:46
4.99,157,13:47
4.98,478,13:48
4.97,731,13:49
4.97,67,13:50
4.98,87,13:51
4.98,62,13:52
4.97,279,13:53
4.96,482,13:54
4.97,217,13:55
4.96,382,13:56
4.98,865,13:57
4.98,126,13:58
4.98,162,13:59
4.97,203,14:00
4.97,316,14:01
4.96,500,14:02
4.96,135,14:03
4.97,130,14:04
4.97,73,14:05
4.97,1002,14:06
4.97,134,14:07
4.97,77,14:08
4.97,91,14:09
4.97,790,14:10
4.98,1285,14:11
4.99,218,14:12
4.98,241,14:13
4.99,150,14:14
4.98,71,14:15
4.98,138,14:16
4.99,1418,14:17
5.0,42,14:18
4.98,380,14:19
4.99,614,14:20
4.99,138,14:21
4.99,308,14:22
4.99,987,14:23
4.99,144,14:24
4.98,363,14:25
4.99,240,14:26
4.99,174,14:27
4.99,247,14:28
5.0,1952,14:29
5.01,3265,14:30
5.0,691,14:31
4.99,869,14:32
4.99,819,14:33
4.99,598,14:34
4.99,422,14:35
4.98,644,14:36
4.99,424,14:37
4.99,735,14:38
4.99,366,14:39
5.01,3824,14:40
5.0,486,14:41
5.0,405,14:42
4.99,923,14:43
4.99,1655,14:44
4.99,444,14:45
4.99,164,14:46
4.99,176,14:47
4.99,230,14:48
4.99,156,14:49
4.99,929,14:50
5.0,861,14:51
4.99,1847,14:52
5.0,440,14:53
4.99,1183,14:54
4.99,2627,14:55
4.99,1789,14:56
5.0,4530,14:57
5.0,5,14:58
5.0,0,14:59
4.98,2140,15:00
