price,vol,time
7.68,45535,09:31
7.59,15347,09:32
7.58,19565,09:33
7.67,5223,09:34
7.6,10866,09:35
7.6,8566,09:36
7.59,5064,09:37
7.54,6904,09:38
7.58,5688,09:39
7.65,3595,09:40
7.59,2120,09:41
7.56,2068,09:42
7.58,2620,09:43
7.5,15509,09:44
7.52,5939,09:45
7.5,3154,09:46
7.5,6202,09:47
7.52,3696,09:48
7.54,1686,09:49
7.54,1665,09:50
7.49,2552,09:51
7.48,3478,09:52
7.46,4220,09:53
7.48,3451,09:54
7.5,1733,09:55
7.48,2299,09:56
7.47,3078,09:57
7.51,2061,09:58
7.47,1348,09:59
7.5,1585,10:00
7.5,1069,10:01
7.49,1590,10:02
7.5,1352,10:03
7.53,2050,10:04
7.51,1298,10:05
7.52,766,10:06
7.49,895,10:07
7.5,1271,10:08
7.49,2181,10:09
7.48,1141,10:10
7.53,2169,10:11
7.53,741,10:12
7.52,521,10:13
7.51,460,10:14
7.5,890,10:15
7.5,349,10:16
7.49,481,10:17
7.5,517,10:18
7.49,618,10:19
7.49,1143,10:20
7.49,634,10:21
7.5,973,10:22
7.5,743,10:23
7.5,459,10:24
7.5,965,10:25
7.49,689,10:26
7.5,554,10:27
7.49,673,10:28
7.49,1940,10:29
7.52,1970,10:30
7.52,851,10:31
7.53,748,10:32
7.53,648,10:33
7.52,297,10:34
7.54,741,10:35
7.57,2321,10:36
7.52,7924,10:37
7.52,759,10:38
7.54,242,10:39
7.55,590,10:40
7.52,420,10:41
7.51,751,10:42
7.51,354,10:43
7.5,377,10:44
7.51,533,10:45
7.52,455,10:46
7.52,825,10:47
7.51,790,10:48
7.51,613,10:49
7.5,347,10:50
7.51,343,10:51
7.51,449,10:52
7.51,209,10:53
7.5,297,10:54
7.5,471,10:55
7.5,393,10:56
7.52,540,10:57
7.5,1408,10:58
7.5,747,10:59
7.49,3268,11:00
7.48,589,11:01
7.49,816,11:02
7.49,720,11:03
7.49,449,11:04
7.5,453,11:05
7.49,418,11:06
7.5,287,11:07
7.49,366,11:08
7.5,439,11:09
7.5,237,11:10
7.51,488,11:11
7.52,122,11:12
7.51,119,11:13
7.51,219,11:14
7.51,139,11:15
7.51,172,11:16
7.51,129,11:17
7.5,609,11:18
7.5,223,11:19
7.49,587,11:20
7.5,204,11:21
7.49,496,11:22
7.5,395,11:23
7.49,346,11:24
7.48,529,11:25
7.48,337,11:26
7.49,410,11:27
7.48,144,11:28
7.49,217,11:29
7.48,273,11:30
7.5,851,13:01
7.49,551,13:02
7.48,397,13:03
7.48,299,13:04
7.48,170,13:05
7.48,713,13:06
7.48,504,13:07
7.47,332,13:08
7.48,298,13:09
7.47,562,13:10
7.47,362,13:11
7.47,804,13:12
7.49,318,13:13
7.47,1307,13:14
7.47,279,13:15
7.46,360,13:16
7.47,1191,13:17
7.46,392,13:18
7.46,810,13:19
7.47,423,13:20
7.46,387,13:21
7.46,488,13:22
7.47,262,13:23
7.47,73,13:24
7.48,156,13:25
7.48,493,13:26
7.48,203,13:27
7.49,116,13:28
7.48,322,13:29
7.49,489,13:30
7.49,487,13:31
7.48,766,13:32
7.48,307,13:33
7.48,317,13:34
7.47,202,13:35
7.47,402,13:36
7.47,463,13:37
7.47,179,13:38
7.47,529,13:39
7.47,295,13:40
7.48,182,13:41
7.48,466,13:42
7.48,512,13:43
7.48,237,13:44
7.48,281,13:45
7.47,1199,13:46
7.46,316,13:47
7.46,259,13:48
7.47,778,13:49
7.46,521,13:50
7.47,608,13:51
7.47,130,13:52
7.47,415,13:53
7.46,419,13:54
7.46,195,13:55
7.42,11572,13:56
7.44,1439,13:57
7.44,1343,13:58
7.44,689,13:59
7.44,858,14:00
7.44,616,14:01
7.45,394,14:02
7.45,493,14:03
7.44,323,14:04
7.45,940,14:05
7.47,394,14:06
7.51,1833,14:07
7.49,1098,14:08
7.51,1148,14:09
7.51,1258,14:10
7.5,797,14:11
7.49,394,14:12
7.48,194,14:13
7.49,198,14:14
7.49,326,14:15
7.49,841,14:16
7.49,364,14:17
7.49,319,14:18
7.48,366,14:19
7.49,234,14:20
7.48,111,14:21
7.48,236,14:22
7.48,447,14:23
7.47,502,14:24
7.47,340,14:25
7.48,224,14:26
7.48,60,14:27
7.47,98,14:28
7.47,212,14:29
7.47,225,14:30
7.5,1213,14:31
7.5,265,14:32
7.49,850,14:33
7.51,1267,14:34
7.51,579,14:35
7.51,443,14:36
7.5,1331,14:37
7.5,1138,14:38
7.49,1606,14:39
7.48,1203,14:40
7.48,553,14:41
7.49,345,14:42
7.49,7278,14:43
7.46,1032,14:44
7.47,695,14:45
7.46,1219,14:46
7.45,2796,14:47
7.43,8572,14:48
7.44,4699,14:49
7.4,5382,14:50
7.44,1773,14:51
7.42,1530,14:52
7.44,1928,14:53
7.44,1343,14:54
7.45,1024,14:55
7.43,2617,14:56
7.43,2695,14:57
7.43,75,14:58
7.43,0,14:59
7.42,6696,15:00
