price,vol,time
31.89,1201,09:31
31.71,1120,09:32
31.53,932,09:33
31.3,1009,09:34
31.33,1314,09:35
31.05,3368,09:36
31.1,936,09:37
31.2,1675,09:38
31.18,451,09:39
31.22,673,09:40
31.26,359,09:41
31.06,632,09:42
31.12,364,09:43
31.15,345,09:44
31.26,648,09:45
31.18,197,09:46
31.13,311,09:47
31.1,619,09:48
31.04,409,09:49
31.01,790,09:50
31.09,156,09:51
30.96,806,09:52
30.94,535,09:53
30.87,687,09:54
30.94,845,09:55
30.9,594,09:56
30.98,659,09:57
30.93,208,09:58
30.93,593,09:59
31.0,314,10:00
30.92,364,10:01
31.01,400,10:02
31.03,274,10:03
31.15,456,10:04
31.01,278,10:05
31.19,258,10:06
31.16,463,10:07
31.14,163,10:08
31.09,139,10:09
31.04,140,10:10
31.05,244,10:11
30.96,191,10:12
30.92,317,10:13
30.88,316,10:14
30.81,551,10:15
30.82,900,10:16
30.72,745,10:17
30.7,727,10:18
30.75,126,10:19
30.99,272,10:20
30.95,264,10:21
30.9,249,10:22
30.87,145,10:23
30.83,156,10:24
30.81,147,10:25
30.89,417,10:26
30.85,129,10:27
30.93,435,10:28
30.98,97,10:29
31.14,372,10:30
31.25,408,10:31
31.17,192,10:32
31.24,189,10:33
31.25,118,10:34
31.25,156,10:35
31.32,436,10:36
31.29,245,10:37
31.23,104,10:38
31.18,278,10:39
31.15,53,10:40
31.16,159,10:41
31.12,88,10:42
31.13,83,10:43
31.08,96,10:44
31.04,164,10:45
31.05,133,10:46
31.02,309,10:47
30.98,158,10:48
30.96,70,10:49
30.96,88,10:50
30.92,56,10:51
30.92,77,10:52
30.91,150,10:53
30.86,241,10:54
30.87,167,10:55
30.86,228,10:56
30.9,99,10:57
30.92,261,10:58
30.94,56,10:59
30.89,71,11:00
30.92,135,11:01
30.91,364,11:02
30.95,93,11:03
30.92,86,11:04
30.87,213,11:05
30.99,471,11:06
30.95,111,11:07
30.99,98,11:08
30.98,68,11:09
30.99,242,11:10
30.94,143,11:11
30.93,67,11:12
30.9,62,11:13
30.88,42,11:14
30.83,339,11:15
30.89,126,11:16
30.9,83,11:17
30.96,160,11:18
30.92,47,11:19
30.97,39,11:20
30.92,152,11:21
30.93,90,11:22
30.98,48,11:23
30.94,80,11:24
30.94,61,11:25
30.95,63,11:26
30.9,75,11:27
30.86,134,11:28
30.84,121,11:29
30.88,266,11:30
30.86,186,13:01
30.86,206,13:02
30.91,303,13:03
30.95,182,13:04
30.95,248,13:05
30.95,131,13:06
30.96,220,13:07
30.93,370,13:08
31.1,840,13:09
31.03,159,13:10
31.07,146,13:11
31.01,122,13:12
31.04,32,13:13
31.04,155,13:14
30.97,135,13:15
30.97,97,13:16
30.93,104,13:17
30.97,109,13:18
30.97,29,13:19
31.07,193,13:20
31.01,95,13:21
31.03,122,13:22
31.01,86,13:23
31.03,157,13:24
31.03,44,13:25
31.07,57,13:26
31.07,54,13:27
31.1,153,13:28
31.11,35,13:29
31.14,54,13:30
31.21,218,13:31
31.13,118,13:32
31.11,122,13:33
31.13,53,13:34
31.13,66,13:35
31.13,204,13:36
31.15,63,13:37
31.14,54,13:38
31.18,318,13:39
31.22,220,13:40
31.25,105,13:41
31.26,109,13:42
31.22,58,13:43
31.22,58,13:44
31.16,66,13:45
31.18,78,13:46
31.24,100,13:47
31.22,96,13:48
31.2,60,13:49
31.22,91,13:50
31.22,65,13:51
31.24,85,13:52
31.24,106,13:53
31.23,39,13:54
31.29,168,13:55
31.27,109,13:56
31.24,132,13:57
31.25,166,13:58
31.29,231,13:59
31.3,131,14:00
31.27,170,14:01
31.28,33,14:02
31.27,53,14:03
31.28,32,14:04
31.25,322,14:05
31.26,106,14:06
31.3,105,14:07
31.29,45,14:08
31.34,149,14:09
31.33,54,14:10
31.31,63,14:11
31.38,608,14:12
31.33,230,14:13
31.36,98,14:14
31.34,143,14:15
31.36,173,14:16
31.36,33,14:17
31.36,22,14:18
31.34,106,14:19
31.34,92,14:20
31.36,223,14:21
31.35,97,14:22
31.35,67,14:23
31.33,138,14:24
31.31,367,14:25
31.29,230,14:26
31.29,28,14:27
31.34,139,14:28
31.34,36,14:29
31.43,406,14:30
31.44,373,14:31
31.42,195,14:32
31.42,43,14:33
31.4,102,14:34
31.43,253,14:35
31.45,176,14:36
31.45,209,14:37
31.47,82,14:38
31.47,119,14:39
31.53,505,14:40
31.47,432,14:41
31.49,190,14:42
31.51,324,14:43
31.56,967,14:44
31.56,261,14:45
31.57,1087,14:46
31.56,282,14:47
31.55,213,14:48
31.59,157,14:49
31.58,299,14:50
31.5,438,14:51
31.5,231,14:52
31.46,307,14:53
31.41,423,14:54
31.39,250,14:55
31.38,237,14:56
31.32,239,14:57
31.3,2,14:58
31.3,0,14:59
31.37,573,15:00
