price,vol,time
9.84,6963,09:31
9.86,1803,09:32
9.83,1907,09:33
9.77,1322,09:34
9.8,1368,09:35
9.8,335,09:36
9.8,379,09:37
9.8,730,09:38
9.84,539,09:39
9.87,404,09:40
9.93,1012,09:41
9.91,1798,09:42
9.9,835,09:43
9.9,497,09:44
9.9,205,09:45
9.87,436,09:46
9.86,320,09:47
9.85,354,09:48
9.83,618,09:49
9.88,437,09:50
9.87,271,09:51
9.85,206,09:52
9.84,545,09:53
9.84,133,09:54
9.8,537,09:55
9.82,284,09:56
9.82,51,09:57
9.85,75,09:58
9.82,333,09:59
9.84,245,10:00
9.89,1084,10:01
9.87,90,10:02
9.86,259,10:03
9.86,163,10:04
9.85,47,10:05
9.87,288,10:06
9.87,50,10:07
9.88,60,10:08
9.89,241,10:09
9.86,172,10:10
9.86,45,10:11
9.86,366,10:12
9.86,174,10:13
9.87,182,10:14
9.86,430,10:15
9.84,76,10:16
9.86,277,10:17
9.87,750,10:18
9.86,76,10:19
9.87,85,10:20
9.89,309,10:21
9.88,71,10:22
9.87,115,10:23
9.85,48,10:24
9.87,153,10:25
9.86,145,10:26
9.84,224,10:27
9.84,65,10:28
9.84,45,10:29
9.85,261,10:30
9.84,109,10:31
9.84,246,10:32
9.84,162,10:33
9.85,109,10:34
9.85,27,10:35
9.85,65,10:36
9.85,193,10:37
9.84,88,10:38
9.83,135,10:39
9.83,172,10:40
9.83,196,10:41
9.82,362,10:42
9.82,194,10:43
9.81,92,10:44
9.81,249,10:45
9.8,148,10:46
9.8,66,10:47
9.79,380,10:48
9.8,181,10:49
9.78,271,10:50
9.81,365,10:51
9.81,109,10:52
9.81,60,10:53
9.81,116,10:54
9.82,110,10:55
9.83,105,10:56
9.82,55,10:57
9.82,105,10:58
9.82,79,10:59
9.82,128,11:00
9.83,125,11:01
9.83,98,11:02
9.83,69,11:03
9.83,190,11:04
9.86,414,11:05
9.85,182,11:06
9.85,93,11:07
9.84,71,11:08
9.84,71,11:09
9.84,53,11:10
9.85,46,11:11
9.84,62,11:12
9.84,24,11:13
9.85,43,11:14
9.84,87,11:15
9.83,46,11:16
9.84,140,11:17
9.84,163,11:18
9.83,119,11:19
9.83,35,11:20
9.83,108,11:21
9.83,66,11:22
9.84,13,11:23
9.83,58,11:24
9.84,80,11:25
9.84,70,11:26
9.83,68,11:27
9.82,42,11:28
9.83,15,11:29
9.81,20,11:30
9.81,254,13:01
9.8,255,13:02
9.8,46,13:03
9.8,19,13:04
9.81,114,13:05
9.81,144,13:06
9.81,148,13:07
9.81,234,13:08
9.81,170,13:09
9.81,284,13:10
9.81,47,13:11
9.79,298,13:12
9.79,179,13:13
9.78,216,13:14
9.78,409,13:15
9.77,121,13:16
9.79,358,13:17
9.79,154,13:18
9.77,310,13:19
9.78,148,13:20
9.77,329,13:21
9.77,1116,13:22
9.76,177,13:23
9.76,316,13:24
9.75,196,13:25
9.74,1030,13:26
9.74,267,13:27
9.73,177,13:28
9.72,1611,13:29
9.73,257,13:30
9.74,158,13:31
9.71,841,13:32
9.72,209,13:33
9.71,326,13:34
9.72,263,13:35
9.71,119,13:36
9.72,135,13:37
9.72,172,13:38
9.73,93,13:39
9.74,478,13:40
9.74,82,13:41
9.73,11,13:42
9.74,111,13:43
9.72,335,13:44
9.72,215,13:45
9.72,250,13:46
9.73,199,13:47
9.73,290,13:48
9.72,245,13:49
9.73,109,13:50
9.73,237,13:51
9.74,118,13:52
9.73,68,13:53
9.74,246,13:54
9.75,285,13:55
9.75,80,13:56
9.74,26,13:57
9.75,97,13:58
9.75,74,13:59
9.75,230,14:00
9.75,351,14:01
9.73,52,14:02
9.73,763,14:03
9.73,98,14:04
9.72,36,14:05
9.72,431,14:06
9.71,367,14:07
9.72,511,14:08
9.72,230,14:09
9.71,78,14:10
9.71,738,14:11
9.71,369,14:12
9.7,257,14:13
9.7,17,14:14
9.7,176,14:15
9.7,114,14:16
9.69,667,14:17
9.69,254,14:18
9.7,605,14:19
9.7,41,14:20
9.7,42,14:21
9.7,491,14:22
9.7,84,14:23
9.7,151,14:24
9.68,331,14:25
9.68,1065,14:26
9.69,110,14:27
9.7,358,14:28
9.7,27,14:29
9.71,300,14:30
9.72,142,14:31
9.71,382,14:32
9.7,237,14:33
9.72,217,14:34
9.71,434,14:35
9.71,177,14:36
9.71,105,14:37
9.71,211,14:38
9.7,227,14:39
9.71,709,14:40
9.71,100,14:41
9.7,170,14:42
9.71,84,14:43
9.7,236,14:44
9.69,299,14:45
9.69,163,14:46
9.7,521,14:47
9.7,199,14:48
9.7,261,14:49
9.7,283,14:50
9.71,469,14:51
9.73,348,14:52
9.73,601,14:53
9.75,158,14:54
9.74,340,14:55
9.72,768,14:56
9.73,683,14:57
9.73,0,14:58
9.73,0,14:59
9.73,823,15:00
