price,vol,time
5.22,1234,09:31
5.21,609,09:32
5.19,1285,09:33
5.15,4169,09:34
5.17,1394,09:35
5.17,1102,09:36
5.16,892,09:37
5.13,2412,09:38
5.16,1751,09:39
5.16,993,09:40
5.15,962,09:41
5.14,658,09:42
5.15,669,09:43
5.15,459,09:44
5.15,981,09:45
5.15,276,09:46
5.15,84,09:47
5.16,125,09:48
5.16,323,09:49
5.15,509,09:50
5.15,350,09:51
5.15,1079,09:52
5.14,1423,09:53
5.13,481,09:54
5.13,4900,09:55
5.12,2506,09:56
5.12,982,09:57
5.11,533,09:58
5.12,1755,09:59
5.12,598,10:00
5.12,451,10:01
5.13,647,10:02
5.14,411,10:03
5.14,807,10:04
5.14,300,10:05
5.13,373,10:06
5.14,3665,10:07
5.13,547,10:08
5.14,623,10:09
5.13,205,10:10
5.14,102,10:11
5.13,412,10:12
5.13,190,10:13
5.12,79,10:14
5.13,3810,10:15
5.13,338,10:16
5.14,294,10:17
5.14,140,10:18
5.13,326,10:19
5.13,250,10:20
5.12,92,10:21
5.13,22,10:22
5.12,1062,10:23
5.11,126,10:24
5.11,874,10:25
5.11,683,10:26
5.11,349,10:27
5.11,0,10:28
5.12,1611,10:29
5.15,2270,10:30
5.14,53,10:31
5.15,95,10:32
5.15,65,10:33
5.15,15,10:34
5.16,360,10:35
5.18,704,10:36
5.17,113,10:37
5.16,132,10:38
5.16,684,10:39
5.16,43,10:40
5.16,120,10:41
5.14,664,10:42
5.14,66,10:43
5.14,261,10:44
5.15,59,10:45
5.15,181,10:46
5.16,113,10:47
5.15,127,10:48
5.15,107,10:49
5.14,160,10:50
5.14,253,10:51
5.15,550,10:52
5.14,82,10:53
5.13,174,10:54
5.13,184,10:55
5.13,66,10:56
5.13,408,10:57
5.13,167,10:58
5.13,152,10:59
5.13,285,11:00
5.12,209,11:01
5.12,66,11:02
5.13,165,11:03
5.13,185,11:04
5.12,143,11:05
5.13,91,11:06
5.13,2743,11:07
5.13,192,11:08
5.13,203,11:09
5.14,114,11:10
5.14,27,11:11
5.14,35,11:12
5.14,81,11:13
5.15,132,11:14
5.14,330,11:15
5.14,218,11:16
5.14,23,11:17
5.15,173,11:18
5.15,7,11:19
5.14,423,11:20
5.13,226,11:21
5.14,62,11:22
5.14,93,11:23
5.14,101,11:24
5.13,352,11:25
5.14,505,11:26
5.14,150,11:27
5.14,52,11:28
5.14,29,11:29
5.14,41,11:30
5.14,865,13:01
5.14,53,13:02
5.14,7,13:03
5.14,131,13:04
5.14,138,13:05
5.13,99,13:06
5.14,39,13:07
5.14,94,13:08
5.14,20,13:09
5.14,206,13:10
5.14,9,13:11
5.14,45,13:12
5.13,80,13:13
5.14,315,13:14
5.14,140,13:15
5.13,160,13:16
5.14,346,13:17
5.13,115,13:18
5.13,85,13:19
5.14,24,13:20
5.14,15,13:21
5.14,153,13:22
5.14,59,13:23
5.13,17,13:24
5.13,13,13:25
5.13,574,13:26
5.13,238,13:27
5.13,36,13:28
5.12,183,13:29
5.13,166,13:30
5.13,294,13:31
5.13,52,13:32
5.13,0,13:33
5.13,58,13:34
5.13,88,13:35
5.12,262,13:36
5.12,100,13:37
5.12,20,13:38
5.12,0,13:39
5.13,110,13:40
5.12,60,13:41
5.12,33,13:42
5.12,340,13:43
5.13,181,13:44
5.12,546,13:45
5.13,43,13:46
5.13,260,13:47
5.13,99,13:48
5.12,10,13:49
5.12,799,13:50
5.12,468,13:51
5.13,272,13:52
5.12,21,13:53
5.12,105,13:54
5.13,47,13:55
5.13,63,13:56
5.13,557,13:57
5.13,305,13:58
5.13,366,13:59
5.13,37,14:00
5.13,2,14:01
5.13,179,14:02
5.13,82,14:03
5.12,188,14:04
5.12,1308,14:05
5.12,47,14:06
5.12,111,14:07
5.12,763,14:08
5.12,176,14:09
5.13,88,14:10
5.13,164,14:11
5.13,26,14:12
5.12,27,14:13
5.13,81,14:14
5.12,69,14:15
5.13,27,14:16
5.13,22,14:17
5.12,619,14:18
5.12,251,14:19
5.12,399,14:20
5.12,721,14:21
5.12,155,14:22
5.12,57,14:23
5.12,241,14:24
5.12,104,14:25
5.12,658,14:26
5.12,285,14:27
5.12,422,14:28
5.12,242,14:29
5.13,29,14:30
5.13,159,14:31
5.13,27,14:32
5.13,1019,14:33
5.12,884,14:34
5.12,191,14:35
5.12,55,14:36
5.13,72,14:37
5.13,37,14:38
5.13,114,14:39
5.12,53,14:40
5.13,35,14:41
5.13,226,14:42
5.13,187,14:43
5.13,473,14:44
5.12,33,14:45
5.12,478,14:46
5.12,540,14:47
5.12,58,14:48
5.13,999,14:49
5.14,166,14:50
5.14,350,14:51
5.13,158,14:52
5.14,278,14:53
5.14,126,14:54
5.14,345,14:55
5.13,160,14:56
5.14,1219,14:57
5.14,0,14:58
5.14,0,14:59
5.13,1226,15:00
