price,vol,time
36.97,999,09:31
36.66,1064,09:32
36.79,698,09:33
36.37,989,09:34
36.19,1425,09:35
36.01,1253,09:36
35.68,1656,09:37
36.05,1155,09:38
35.91,846,09:39
35.98,572,09:40
35.9,920,09:41
35.81,818,09:42
35.95,1095,09:43
35.8,744,09:44
35.93,359,09:45
36.03,404,09:46
35.89,722,09:47
35.92,766,09:48
35.91,139,09:49
35.86,357,09:50
35.71,833,09:51
35.57,571,09:52
35.46,1034,09:53
35.49,823,09:54
35.33,1252,09:55
35.6,740,09:56
35.75,440,09:57
35.5,541,09:58
35.72,615,09:59
35.7,506,10:00
35.52,1702,10:01
35.68,203,10:02
35.88,342,10:03
35.8,269,10:04
35.81,206,10:05
36.0,474,10:06
36.15,272,10:07
36.1,388,10:08
36.19,526,10:09
36.14,353,10:10
36.09,357,10:11
36.04,225,10:12
36.05,98,10:13
36.09,249,10:14
36.06,180,10:15
36.19,529,10:16
36.19,333,10:17
36.21,200,10:18
36.18,253,10:19
36.2,293,10:20
36.28,139,10:21
36.38,345,10:22
36.28,253,10:23
36.16,197,10:24
36.15,313,10:25
36.28,294,10:26
36.3,215,10:27
36.33,175,10:28
36.36,95,10:29
36.47,227,10:30
36.4,255,10:31
36.3,87,10:32
36.34,161,10:33
36.36,111,10:34
36.44,148,10:35
36.43,215,10:36
36.36,127,10:37
36.3,148,10:38
36.2,188,10:39
36.24,60,10:40
36.16,218,10:41
36.23,127,10:42
36.13,116,10:43
36.11,124,10:44
36.33,374,10:45
36.21,165,10:46
36.2,56,10:47
36.26,212,10:48
36.15,123,10:49
36.15,275,10:50
36.09,320,10:51
36.06,286,10:52
36.07,47,10:53
36.02,97,10:54
35.98,504,10:55
36.03,366,10:56
36.07,198,10:57
36.09,68,10:58
36.24,100,10:59
36.14,86,11:00
36.11,89,11:01
36.1,49,11:02
36.11,63,11:03
36.06,140,11:04
36.09,82,11:05
36.19,125,11:06
36.12,52,11:07
36.13,51,11:08
36.18,40,11:09
36.16,130,11:10
36.15,57,11:11
36.15,95,11:12
36.13,60,11:13
36.13,57,11:14
36.11,30,11:15
36.14,132,11:16
36.15,39,11:17
36.14,29,11:18
36.1,121,11:19
36.1,49,11:20
36.15,27,11:21
36.15,80,11:22
36.08,150,11:23
36.06,47,11:24
36.06,98,11:25
36.05,35,11:26
36.02,86,11:27
36.02,79,11:28
35.98,234,11:29
35.96,67,11:30
36.09,533,13:01
36.06,120,13:02
36.07,48,13:03
36.01,73,13:04
36.18,248,13:05
36.1,57,13:06
36.18,134,13:07
36.17,65,13:08
36.29,177,13:09
36.22,149,13:10
36.17,62,13:11
36.13,238,13:12
36.14,227,13:13
36.13,31,13:14
36.1,91,13:15
36.13,88,13:16
36.13,67,13:17
36.14,80,13:18
36.2,86,13:19
36.2,79,13:20
36.2,37,13:21
36.27,227,13:22
36.26,40,13:23
36.21,97,13:24
36.2,77,13:25
36.23,43,13:26
36.15,85,13:27
36.19,157,13:28
36.18,108,13:29
36.1,167,13:30
36.15,137,13:31
36.1,115,13:32
36.12,77,13:33
36.09,39,13:34
36.06,182,13:35
36.07,47,13:36
36.15,86,13:37
36.18,74,13:38
36.17,42,13:39
36.17,66,13:40
36.24,211,13:41
36.19,91,13:42
36.22,34,13:43
36.23,35,13:44
36.22,107,13:45
36.2,57,13:46
36.24,100,13:47
36.24,64,13:48
36.2,85,13:49
36.22,32,13:50
36.23,20,13:51
36.23,53,13:52
36.25,361,13:53
36.29,167,13:54
36.33,192,13:55
36.28,77,13:56
36.31,115,13:57
36.3,60,13:58
36.28,58,13:59
36.28,65,14:00
36.28,108,14:01
36.26,24,14:02
36.3,67,14:03
36.36,465,14:04
36.31,147,14:05
36.35,68,14:06
36.29,240,14:07
36.28,36,14:08
36.26,63,14:09
36.22,269,14:10
36.24,107,14:11
36.21,294,14:12
36.13,95,14:13
36.18,56,14:14
36.18,39,14:15
36.15,83,14:16
36.1,245,14:17
36.1,132,14:18
36.13,45,14:19
36.1,32,14:20
36.11,93,14:21
36.11,56,14:22
36.07,245,14:23
36.07,73,14:24
36.1,71,14:25
36.08,73,14:26
36.09,261,14:27
36.19,160,14:28
36.2,28,14:29
36.18,212,14:30
36.25,132,14:31
36.23,212,14:32
36.2,71,14:33
36.17,95,14:34
36.16,174,14:35
36.16,29,14:36
36.12,233,14:37
36.13,351,14:38
36.19,38,14:39
36.21,37,14:40
36.15,118,14:41
36.15,158,14:42
36.19,79,14:43
36.2,151,14:44
36.19,199,14:45
36.19,218,14:46
36.18,74,14:47
36.21,198,14:48
36.2,143,14:49
36.19,180,14:50
36.15,376,14:51
36.2,565,14:52
36.22,92,14:53
36.23,156,14:54
36.21,255,14:55
36.21,376,14:56
36.19,410,14:57
36.18,3,14:58
36.18,0,14:59
36.2,583,15:00
