price,vol,time
11.18,424,09:31
11.12,81,09:32
11.11,201,09:33
11.1,110,09:34
11.11,58,09:35
11.1,96,09:36
11.1,183,09:37
11.1,181,09:38
11.12,86,09:39
11.13,13,09:40
11.11,78,09:41
11.11,147,09:42
11.13,42,09:43
11.14,33,09:44
11.15,114,09:45
11.14,240,09:46
11.13,23,09:47
11.14,48,09:48
11.13,18,09:49
11.14,57,09:50
11.14,120,09:51
11.11,114,09:52
11.1,817,09:53
11.09,142,09:54
11.06,664,09:55
11.07,600,09:56
11.08,120,09:57
11.07,12,09:58
11.08,238,09:59
11.07,109,10:00
11.06,198,10:01
11.05,190,10:02
11.06,61,10:03
11.08,38,10:04
11.1,204,10:05
11.12,92,10:06
11.1,170,10:07
11.13,78,10:08
11.11,25,10:09
11.15,10,10:10
11.14,24,10:11
11.14,78,10:12
11.17,147,10:13
11.14,451,10:14
11.16,44,10:15
11.16,0,10:16
11.17,31,10:17
11.16,11,10:18
11.16,21,10:19
11.16,0,10:20
11.16,11,10:21
11.15,15,10:22
11.15,7,10:23
11.14,11,10:24
11.14,0,10:25
11.14,7,10:26
11.14,2,10:27
11.15,16,10:28
11.15,0,10:29
11.15,31,10:30
11.15,8,10:31
11.16,9,10:32
11.16,0,10:33
11.16,0,10:34
11.16,0,10:35
11.17,141,10:36
11.18,33,10:37
11.18,49,10:38
11.19,73,10:39
11.2,56,10:40
11.2,4,10:41
11.18,190,10:42
11.18,22,10:43
11.17,5,10:44
11.17,8,10:45
11.17,2,10:46
11.15,58,10:47
11.15,3,10:48
11.14,3,10:49
11.14,0,10:50
11.14,0,10:51
11.14,0,10:52
11.15,24,10:53
11.16,18,10:54
11.15,5,10:55
11.15,0,10:56
11.15,0,10:57
11.14,122,10:58
11.14,18,10:59
11.14,29,11:00
11.13,8,11:01
11.13,34,11:02
11.13,1,11:03
11.13,15,11:04
11.13,0,11:05
11.13,3,11:06
11.13,1,11:07
11.13,6,11:08
11.13,0,11:09
11.13,0,11:10
11.13,3,11:11
11.13,2,11:12
11.13,1,11:13
11.13,0,11:14
11.13,2,11:15
11.13,0,11:16
11.13,21,11:17
11.13,102,11:18
11.13,2,11:19
11.14,7,11:20
11.13,5,11:21
11.13,6,11:22
11.13,0,11:23
11.13,1,11:24
11.13,0,11:25
11.13,94,11:26
11.11,13,11:27
11.12,5,11:28
11.12,0,11:29
11.12,5,11:30
11.12,171,13:01
11.1,32,13:02
11.1,5,13:03
11.09,17,13:04
11.09,33,13:05
11.11,199,13:06
11.12,37,13:07
11.11,112,13:08
11.1,37,13:09
11.1,3,13:10
11.1,12,13:11
11.1,5,13:12
11.11,24,13:13
11.11,0,13:14
11.11,21,13:15
11.11,76,13:16
11.1,1,13:17
11.11,7,13:18
11.11,12,13:19
11.1,30,13:20
11.1,68,13:21
11.1,1,13:22
11.1,0,13:23
11.11,6,13:24
11.1,7,13:25
11.09,36,13:26
11.1,35,13:27
11.1,12,13:28
11.1,0,13:29
11.11,36,13:30
11.11,22,13:31
11.1,17,13:32
11.11,31,13:33
11.1,183,13:34
11.1,28,13:35
11.09,41,13:36
11.09,4,13:37
11.09,2,13:38
11.09,117,13:39
11.1,45,13:40
11.09,1,13:41
11.09,0,13:42
11.09,1,13:43
11.1,11,13:44
11.09,21,13:45
11.09,41,13:46
11.1,8,13:47
11.1,0,13:48
11.09,4,13:49
11.09,10,13:50
11.09,2,13:51
11.09,12,13:52
11.09,7,13:53
11.1,81,13:54
11.1,15,13:55
11.09,7,13:56
11.09,45,13:57
11.09,51,13:58
11.1,133,13:59
11.1,5,14:00
11.1,17,14:01
11.11,10,14:02
11.1,3,14:03
11.09,26,14:04
11.1,5,14:05
11.1,40,14:06
11.12,62,14:07
11.1,578,14:08
11.11,2,14:09
11.12,83,14:10
11.13,14,14:11
11.12,1,14:12
11.13,6,14:13
11.11,10,14:14
11.13,95,14:15
11.1,78,14:16
11.1,326,14:17
11.1,2,14:18
11.1,36,14:19
11.1,37,14:20
11.1,98,14:21
11.1,8,14:22
11.11,176,14:23
11.1,145,14:24
11.1,2,14:25
11.1,55,14:26
11.1,36,14:27
11.1,152,14:28
11.11,24,14:29
11.1,20,14:30
11.11,26,14:31
11.12,72,14:32
11.11,44,14:33
11.11,2,14:34
11.11,4,14:35
11.11,23,14:36
11.12,59,14:37
11.12,75,14:38
11.11,48,14:39
11.12,23,14:40
11.12,11,14:41
11.13,38,14:42
11.12,31,14:43
11.12,16,14:44
11.12,90,14:45
11.11,254,14:46
11.13,173,14:47
11.11,28,14:48
11.11,68,14:49
11.11,185,14:50
11.11,186,14:51
11.12,49,14:52
11.13,56,14:53
11.12,61,14:54
11.13,40,14:55
11.13,153,14:56
11.11,114,14:57
11.11,0,14:58
11.11,0,14:59
11.14,376,15:00
