price,vol,time
3.71,36889,09:31
3.76,13272,09:32
3.79,21255,09:33
3.82,17969,09:34
3.83,24381,09:35
3.8,22431,09:36
3.87,50275,09:37
3.84,18476,09:38
3.85,18501,09:39
3.93,43041,09:40
3.87,25926,09:41
3.86,14472,09:42
3.89,20902,09:43
3.88,22192,09:44
3.9,7812,09:45
3.88,8847,09:46
3.89,19407,09:47
3.93,19889,09:48
3.93,16257,09:49
3.91,10225,09:50
3.9,11338,09:51
3.9,4822,09:52
3.95,361917,09:53
3.96,19687,09:54
3.95,18635,09:55
3.95,18902,09:56
3.94,11379,09:57
3.94,10335,09:58
3.95,9977,09:59
3.94,7233,10:00
3.89,18863,10:01
3.89,9043,10:02
3.86,11196,10:03
3.86,5686,10:04
3.88,5615,10:05
3.87,9896,10:06
3.87,3848,10:07
3.89,4104,10:08
3.89,3704,10:09
3.85,19196,10:10
3.81,16195,10:11
3.81,7287,10:12
3.81,11160,10:13
3.83,2036,10:14
3.87,2884,10:15
3.84,4556,10:16
3.85,4471,10:17
3.85,3839,10:18
3.86,2259,10:19
3.84,1756,10:20
3.83,4135,10:21
3.82,2869,10:22
3.82,1476,10:23
3.81,1039,10:24
3.82,3045,10:25
3.81,2636,10:26
3.82,1757,10:27
3.82,2347,10:28
3.82,2794,10:29
3.83,977,10:30
3.81,4233,10:31
3.8,8675,10:32
3.79,2117,10:33
3.8,3504,10:34
3.81,1990,10:35
3.82,572,10:36
3.81,917,10:37
3.82,2109,10:38
3.81,1501,10:39
3.81,1433,10:40
3.8,1658,10:41
3.81,1060,10:42
3.8,2859,10:43
3.8,1839,10:44
3.8,2019,10:45
3.8,927,10:46
3.79,486,10:47
3.79,670,10:48
3.8,962,10:49
3.8,2284,10:50
3.81,1566,10:51
3.8,500,10:52
3.81,309,10:53
3.81,1062,10:54
3.81,3665,10:55
3.81,1323,10:56
3.81,398,10:57
3.82,1050,10:58
3.82,735,10:59
3.82,1171,11:00
3.83,1485,11:01
3.82,1209,11:02
3.82,180,11:03
3.82,1440,11:04
3.8,1208,11:05
3.82,660,11:06
3.81,683,11:07
3.81,499,11:08
3.8,2431,11:09
3.81,779,11:10
3.8,438,11:11
3.81,897,11:12
3.82,1036,11:13
3.81,191,11:14
3.81,211,11:15
3.82,596,11:16
3.82,649,11:17
3.81,442,11:18
3.82,156,11:19
3.82,316,11:20
3.82,319,11:21
3.82,390,11:22
3.82,770,11:23
3.81,467,11:24
3.82,220,11:25
3.82,956,11:26
3.81,2878,11:27
3.81,103,11:28
3.81,362,11:29
3.81,1357,11:30
3.83,9630,13:01
3.83,2221,13:02
3.83,1364,13:03
3.82,664,13:04
3.82,1502,13:05
3.82,1270,13:06
3.83,645,13:07
3.82,130,13:08
3.82,122,13:09
3.82,1101,13:10
3.81,885,13:11
3.82,1115,13:12
3.82,105,13:13
3.82,513,13:14
3.82,619,13:15
3.82,293,13:16
3.82,460,13:17
3.82,2958,13:18
3.82,229,13:19
3.82,999,13:20
3.82,334,13:21
3.81,1173,13:22
3.82,296,13:23
3.82,2353,13:24
3.81,3753,13:25
3.81,113,13:26
3.81,236,13:27
3.81,616,13:28
3.8,238,13:29
3.81,423,13:30
3.81,1345,13:31
3.81,463,13:32
3.81,327,13:33
3.8,280,13:34
3.81,342,13:35
3.81,654,13:36
3.81,327,13:37
3.81,672,13:38
3.81,643,13:39
3.81,290,13:40
3.81,1538,13:41
3.8,677,13:42
3.81,1023,13:43
3.82,1111,13:44
3.82,1125,13:45
3.82,1193,13:46
3.83,1636,13:47
3.83,1247,13:48
3.82,994,13:49
3.82,515,13:50
3.82,801,13:51
3.82,784,13:52
3.82,365,13:53
3.82,959,13:54
3.81,2839,13:55
3.82,501,13:56
3.82,148,13:57
3.82,531,13:58
3.81,401,13:59
3.82,300,14:00
3.82,928,14:01
3.82,651,14:02
3.82,716,14:03
3.82,1030,14:04
3.82,1104,14:05
3.85,7800,14:06
3.86,6245,14:07
3.86,5228,14:08
3.87,5381,14:09
3.86,1341,14:10
3.84,2310,14:11
3.86,839,14:12
3.85,626,14:13
3.86,6010,14:14
3.87,1722,14:15
3.86,1060,14:16
3.86,1276,14:17
3.86,293,14:18
3.85,299,14:19
3.84,2938,14:20
3.84,344,14:21
3.84,788,14:22
3.84,1028,14:23
3.84,1383,14:24
3.84,555,14:25
3.83,1593,14:26
3.84,656,14:27
3.84,418,14:28
3.83,574,14:29
3.83,417,14:30
3.84,694,14:31
3.83,1752,14:32
3.84,1541,14:33
3.84,1386,14:34
3.84,839,14:35
3.83,3452,14:36
3.83,1184,14:37
3.82,670,14:38
3.82,321,14:39
3.83,2410,14:40
3.82,984,14:41
3.83,1198,14:42
3.83,1266,14:43
3.82,1161,14:44
3.83,3443,14:45
3.82,1570,14:46
3.81,1466,14:47
3.81,1227,14:48
3.82,2001,14:49
3.82,2106,14:50
3.82,3550,14:51
3.82,3804,14:52
3.82,6925,14:53
3.82,4715,14:54
3.83,3368,14:55
3.82,3236,14:56
3.85,3753,14:57
3.84,126,14:58
3.84,0,14:59
3.85,4491,15:00
