price,vol,time
6.28,1403,09:31
6.3,1383,09:32
6.28,236,09:33
6.28,323,09:34
6.28,548,09:35
6.29,357,09:36
6.27,97,09:37
6.27,98,09:38
6.28,311,09:39
6.29,313,09:40
6.29,19,09:41
6.28,182,09:42
6.28,138,09:43
6.28,150,09:44
6.28,400,09:45
6.28,119,09:46
6.28,284,09:47
6.29,177,09:48
6.29,380,09:49
6.29,14,09:50
6.27,358,09:51
6.26,33,09:52
6.26,119,09:53
6.26,220,09:54
6.25,133,09:55
6.26,45,09:56
6.25,30,09:57
6.26,22,09:58
6.27,78,09:59
6.27,50,10:00
6.26,22,10:01
6.26,40,10:02
6.26,17,10:03
6.27,106,10:04
6.27,4,10:05
6.27,1,10:06
6.28,161,10:07
6.29,245,10:08
6.28,71,10:09
6.29,117,10:10
6.29,56,10:11
6.29,11,10:12
6.29,48,10:13
6.29,9,10:14
6.29,97,10:15
6.29,410,10:16
6.28,697,10:17
6.29,161,10:18
6.28,230,10:19
6.29,71,10:20
6.28,3,10:21
6.28,45,10:22
6.28,1,10:23
6.28,89,10:24
6.28,29,10:25
6.28,8,10:26
6.28,99,10:27
6.28,0,10:28
6.28,1,10:29
6.28,1,10:30
6.28,3,10:31
6.28,1,10:32
6.28,136,10:33
6.29,13,10:34
6.29,2,10:35
6.29,458,10:36
6.29,305,10:37
6.29,24,10:38
6.3,74,10:39
6.29,43,10:40
6.29,51,10:41
6.3,26,10:42
6.29,7,10:43
6.3,9,10:44
6.3,33,10:45
6.3,67,10:46
6.3,146,10:47
6.3,232,10:48
6.3,36,10:49
6.3,640,10:50
6.3,369,10:51
6.31,83,10:52
6.31,105,10:53
6.3,71,10:54
6.31,58,10:55
6.31,37,10:56
6.31,10,10:57
6.3,384,10:58
6.3,252,10:59
6.31,325,11:00
6.3,1,11:01
6.3,62,11:02
6.3,30,11:03
6.3,188,11:04
6.3,29,11:05
6.3,28,11:06
6.3,28,11:07
6.3,169,11:08
6.3,31,11:09
6.3,189,11:10
6.31,28,11:11
6.31,144,11:12
6.3,3,11:13
6.3,0,11:14
6.3,7,11:15
6.31,101,11:16
6.3,165,11:17
6.31,48,11:18
6.31,0,11:19
6.31,0,11:20
6.31,27,11:21
6.31,13,11:22
6.31,4,11:23
6.31,0,11:24
6.3,89,11:25
6.3,19,11:26
6.3,0,11:27
6.3,6,11:28
6.3,8,11:29
6.31,197,11:30
6.29,70,13:01
6.3,41,13:02
6.3,25,13:03
6.29,103,13:04
6.29,1,13:05
6.29,42,13:06
6.29,95,13:07
6.29,0,13:08
6.29,0,13:09
6.29,10,13:10
6.3,2,13:11
6.3,18,13:12
6.29,24,13:13
6.28,123,13:14
6.29,43,13:15
6.29,40,13:16
6.28,48,13:17
6.29,128,13:18
6.28,12,13:19
6.28,22,13:20
6.28,3,13:21
6.28,6,13:22
6.28,0,13:23
6.28,28,13:24
6.27,70,13:25
6.26,80,13:26
6.28,139,13:27
6.28,0,13:28
6.27,17,13:29
6.28,10,13:30
6.28,8,13:31
6.28,1,13:32
6.29,14,13:33
6.28,160,13:34
6.28,2,13:35
6.28,15,13:36
6.28,100,13:37
6.28,0,13:38
6.28,0,13:39
6.28,0,13:40
6.28,1,13:41
6.29,6,13:42
6.28,28,13:43
6.28,0,13:44
6.27,28,13:45
6.28,6,13:46
6.28,93,13:47
6.28,1,13:48
6.29,34,13:49
6.29,100,13:50
6.3,175,13:51
6.29,4,13:52
6.29,16,13:53
6.3,73,13:54
6.29,254,13:55
6.28,21,13:56
6.29,10,13:57
6.29,110,13:58
6.28,92,13:59
6.29,37,14:00
6.29,13,14:01
6.28,10,14:02
6.28,3,14:03
6.28,1,14:04
6.28,1,14:05
6.28,9,14:06
6.28,2,14:07
6.27,6,14:08
6.27,0,14:09
6.26,71,14:10
6.27,37,14:11
6.28,110,14:12
6.27,16,14:13
6.28,1,14:14
6.27,2,14:15
6.28,4,14:16
6.28,5,14:17
6.28,99,14:18
6.28,24,14:19
6.28,15,14:20
6.28,1,14:21
6.29,62,14:22
6.29,55,14:23
6.28,24,14:24
6.28,15,14:25
6.27,43,14:26
6.28,12,14:27
6.29,1,14:28
6.29,151,14:29
6.27,380,14:30
6.29,31,14:31
6.26,109,14:32
6.3,109,14:33
6.3,0,14:34
6.27,57,14:35
6.27,132,14:36
6.27,11,14:37
6.27,3,14:38
6.27,4,14:39
6.27,39,14:40
6.27,247,14:41
6.28,7,14:42
6.28,74,14:43
6.28,35,14:44
6.3,750,14:45
6.3,448,14:46
6.28,478,14:47
6.28,41,14:48
6.28,71,14:49
6.27,101,14:50
6.27,82,14:51
6.27,47,14:52
6.27,27,14:53
6.25,293,14:54
6.25,31,14:55
6.25,460,14:56
6.26,433,14:57
6.26,0,14:58
6.26,0,14:59
6.26,177,15:00
