price,vol,time
6.12,9740,09:31
6.05,3082,09:32
6.04,6230,09:33
6.0,5198,09:34
6.02,2733,09:35
6.08,2266,09:36
6.09,2193,09:37
6.1,1502,09:38
6.12,2470,09:39
6.11,1616,09:40
6.06,1610,09:41
6.09,1258,09:42
6.17,4839,09:43
6.14,2038,09:44
6.18,2554,09:45
6.3,9211,09:46
6.25,6741,09:47
6.26,3920,09:48
6.24,2829,09:49
6.26,1938,09:50
6.22,2523,09:51
6.2,1177,09:52
6.23,1537,09:53
6.22,883,09:54
6.19,893,09:55
6.19,751,09:56
6.2,559,09:57
6.2,1817,09:58
6.19,707,09:59
6.18,841,10:00
6.15,628,10:01
6.14,1082,10:02
6.15,397,10:03
6.15,650,10:04
6.16,230,10:05
6.14,707,10:06
6.12,1486,10:07
6.1,997,10:08
6.11,1349,10:09
6.08,3000,10:10
6.09,469,10:11
6.1,260,10:12
6.09,636,10:13
6.07,1133,10:14
6.09,852,10:15
6.1,168,10:16
6.09,304,10:17
6.09,510,10:18
6.09,96,10:19
6.1,606,10:20
6.11,247,10:21
6.1,117,10:22
6.1,553,10:23
6.08,654,10:24
6.07,2355,10:25
6.06,270,10:26
6.05,1292,10:27
6.08,232,10:28
6.08,630,10:29
6.09,114,10:30
6.08,50,10:31
6.07,585,10:32
6.07,550,10:33
6.09,223,10:34
6.1,152,10:35
6.12,361,10:36
6.11,279,10:37
6.12,330,10:38
6.1,460,10:39
6.09,326,10:40
6.08,224,10:41
6.08,104,10:42
6.09,506,10:43
6.09,124,10:44
6.08,365,10:45
6.08,270,10:46
6.07,259,10:47
6.07,97,10:48
6.07,632,10:49
6.07,632,10:50
6.08,574,10:51
6.09,18,10:52
6.09,282,10:53
6.08,374,10:54
6.08,503,10:55
6.1,720,10:56
6.1,172,10:57
6.11,740,10:58
6.11,204,10:59
6.11,369,11:00
6.1,229,11:01
6.1,246,11:02
6.09,77,11:03
6.08,224,11:04
6.09,660,11:05
6.1,319,11:06
6.1,142,11:07
6.1,349,11:08
6.1,263,11:09
6.1,26,11:10
6.1,238,11:11
6.1,374,11:12
6.11,241,11:13
6.11,119,11:14
6.12,904,11:15
6.12,347,11:16
6.13,456,11:17
6.13,213,11:18
6.13,12,11:19
6.12,282,11:20
6.12,116,11:21
6.13,438,11:22
6.12,194,11:23
6.13,463,11:24
6.13,320,11:25
6.13,86,11:26
6.14,498,11:27
6.15,926,11:28
6.17,2564,11:29
6.17,270,11:30
6.17,690,13:01
6.16,297,13:02
6.19,378,13:03
6.19,1235,13:04
6.19,242,13:05
6.18,47,13:06
6.17,103,13:07
6.16,313,13:08
6.17,242,13:09
6.16,395,13:10
6.15,144,13:11
6.15,158,13:12
6.14,169,13:13
6.15,235,13:14
6.14,72,13:15
6.13,346,13:16
6.16,249,13:17
6.15,208,13:18
6.15,106,13:19
6.13,291,13:20
6.13,235,13:21
6.12,95,13:22
6.13,319,13:23
6.15,402,13:24
6.15,191,13:25
6.14,388,13:26
6.13,94,13:27
6.13,81,13:28
6.14,211,13:29
6.13,139,13:30
6.13,83,13:31
6.12,284,13:32
6.11,344,13:33
6.12,315,13:34
6.12,298,13:35
6.12,250,13:36
6.11,189,13:37
6.12,142,13:38
6.14,259,13:39
6.14,49,13:40
6.12,765,13:41
6.11,86,13:42
6.11,236,13:43
6.11,359,13:44
6.12,175,13:45
6.11,116,13:46
6.12,317,13:47
6.11,644,13:48
6.11,277,13:49
6.1,227,13:50
6.11,422,13:51
6.11,276,13:52
6.11,219,13:53
6.11,83,13:54
6.12,112,13:55
6.11,390,13:56
6.1,327,13:57
6.1,167,13:58
6.11,178,13:59
6.11,11,14:00
6.11,184,14:01
6.09,559,14:02
6.1,269,14:03
6.11,1531,14:04
6.12,307,14:05
6.13,234,14:06
6.13,388,14:07
6.14,321,14:08
6.14,14,14:09
6.13,180,14:10
6.12,242,14:11
6.13,293,14:12
6.12,32,14:13
6.13,519,14:14
6.11,243,14:15
6.11,43,14:16
6.12,321,14:17
6.11,19,14:18
6.11,120,14:19
6.12,494,14:20
6.12,207,14:21
6.12,373,14:22
6.11,63,14:23
6.12,188,14:24
6.11,64,14:25
6.12,769,14:26
6.12,184,14:27
6.13,1025,14:28
6.13,253,14:29
6.15,364,14:30
6.13,345,14:31
6.13,254,14:32
6.14,142,14:33
6.13,306,14:34
6.13,107,14:35
6.13,398,14:36
6.12,219,14:37
6.12,289,14:38
6.13,604,14:39
6.13,214,14:40
6.12,94,14:41
6.12,455,14:42
6.12,499,14:43
6.11,349,14:44
6.11,409,14:45
6.11,533,14:46
6.12,424,14:47
6.1,691,14:48
6.11,824,14:49
6.11,425,14:50
6.11,885,14:51
6.11,891,14:52
6.11,539,14:53
6.11,1372,14:54
6.12,302,14:55
6.11,651,14:56
6.11,742,14:57
6.11,0,14:58
6.11,0,14:59
6.11,1610,15:00
