price,vol,time
15.2,2029,09:31
15.08,1019,09:32
15.14,791,09:33
15.17,661,09:34
15.18,712,09:35
15.16,443,09:36
15.2,804,09:37
15.16,1338,09:38
15.18,365,09:39
15.12,381,09:40
15.15,550,09:41
15.14,722,09:42
15.13,327,09:43
15.11,1074,09:44
15.1,629,09:45
15.08,630,09:46
15.04,553,09:47
15.08,449,09:48
15.05,286,09:49
15.05,319,09:50
15.03,392,09:51
15.01,644,09:52
14.95,2213,09:53
14.96,603,09:54
14.94,1420,09:55
14.91,525,09:56
14.94,322,09:57
14.95,459,09:58
14.95,211,09:59
15.0,435,10:00
14.95,362,10:01
14.99,447,10:02
14.98,317,10:03
14.97,177,10:04
14.97,129,10:05
14.97,187,10:06
14.99,419,10:07
14.98,352,10:08
14.96,251,10:09
14.95,188,10:10
14.96,382,10:11
14.96,293,10:12
14.95,1001,10:13
14.94,1195,10:14
15.0,1792,10:15
14.99,179,10:16
14.99,2090,10:17
14.98,665,10:18
14.95,229,10:19
14.97,155,10:20
14.97,147,10:21
14.95,196,10:22
14.94,155,10:23
14.9,625,10:24
14.91,900,10:25
14.9,110,10:26
14.88,297,10:27
14.91,195,10:28
14.88,716,10:29
14.92,287,10:30
14.91,94,10:31
14.91,168,10:32
14.92,547,10:33
14.92,190,10:34
14.94,514,10:35
14.96,573,10:36
14.95,190,10:37
14.9,486,10:38
14.94,589,10:39
14.95,96,10:40
14.95,145,10:41
14.93,131,10:42
14.93,127,10:43
14.96,773,10:44
14.98,64,10:45
14.99,607,10:46
15.08,812,10:47
15.06,233,10:48
15.06,204,10:49
15.05,116,10:50
15.05,374,10:51
15.07,126,10:52
15.04,355,10:53
15.0,248,10:54
14.99,278,10:55
15.04,624,10:56
15.02,259,10:57
15.02,187,10:58
15.05,368,10:59
15.05,250,11:00
15.05,298,11:01
15.03,295,11:02
15.01,248,11:03
14.99,254,11:04
14.98,205,11:05
14.99,436,11:06
15.02,422,11:07
15.06,348,11:08
15.07,298,11:09
15.09,741,11:10
15.07,296,11:11
15.07,346,11:12
15.06,255,11:13
15.14,571,11:14
15.11,497,11:15
15.15,366,11:16
15.17,383,11:17
15.17,315,11:18
15.14,267,11:19
15.14,153,11:20
15.12,145,11:21
15.1,209,11:22
15.1,103,11:23
15.1,132,11:24
15.12,192,11:25
15.1,302,11:26
15.1,111,11:27
15.09,123,11:28
15.1,160,11:29
15.05,343,11:30
15.0,435,13:01
15.01,233,13:02
14.98,364,13:03
14.97,149,13:04
15.0,235,13:05
15.0,167,13:06
14.99,165,13:07
14.99,91,13:08
14.99,78,13:09
14.98,176,13:10
14.98,59,13:11
14.98,382,13:12
15.0,240,13:13
14.98,194,13:14
14.98,73,13:15
14.97,190,13:16
14.98,147,13:17
14.98,9,13:18
14.98,114,13:19
14.98,77,13:20
14.99,115,13:21
15.0,307,13:22
14.99,176,13:23
14.98,146,13:24
14.98,85,13:25
14.98,203,13:26
14.99,131,13:27
14.99,78,13:28
15.0,44,13:29
14.98,223,13:30
15.0,149,13:31
15.0,47,13:32
14.99,582,13:33
14.97,139,13:34
14.96,385,13:35
14.96,111,13:36
14.96,251,13:37
14.96,180,13:38
14.96,251,13:39
14.99,322,13:40
14.99,13,13:41
14.98,127,13:42
14.98,90,13:43
14.98,170,13:44
14.98,135,13:45
14.99,111,13:46
14.99,94,13:47
14.99,120,13:48
14.99,114,13:49
14.97,110,13:50
14.97,106,13:51
14.96,184,13:52
14.96,51,13:53
14.94,200,13:54
14.96,150,13:55
14.99,257,13:56
14.99,52,13:57
14.98,216,13:58
14.97,47,13:59
14.97,80,14:00
14.97,154,14:01
14.96,146,14:02
15.0,543,14:03
14.99,71,14:04
15.0,130,14:05
15.04,661,14:06
15.04,15,14:07
15.03,64,14:08
15.03,146,14:09
15.03,51,14:10
15.04,153,14:11
15.03,221,14:12
15.01,206,14:13
15.02,142,14:14
15.0,134,14:15
14.99,265,14:16
15.0,79,14:17
15.0,161,14:18
14.97,29,14:19
14.98,112,14:20
14.98,258,14:21
14.98,110,14:22
14.98,357,14:23
14.98,12,14:24
14.95,261,14:25
14.99,432,14:26
15.0,33,14:27
15.02,786,14:28
15.01,128,14:29
15.03,331,14:30
15.02,122,14:31
15.0,276,14:32
15.01,2479,14:33
15.02,298,14:34
15.02,147,14:35
15.0,350,14:36
15.01,315,14:37
15.0,141,14:38
15.01,230,14:39
15.01,170,14:40
15.01,229,14:41
15.01,231,14:42
15.01,405,14:43
15.01,224,14:44
15.01,391,14:45
15.01,252,14:46
15.02,1755,14:47
15.01,139,14:48
15.03,273,14:49
15.02,309,14:50
15.0,784,14:51
15.0,181,14:52
15.0,106,14:53
15.0,412,14:54
15.0,249,14:55
15.01,491,14:56
15.0,403,14:57
15.0,0,14:58
15.0,0,14:59
15.01,1385,15:00
