price,vol,time
28.57,8076,09:31
28.55,3263,09:32
28.59,2283,09:33
28.57,5665,09:34
28.58,1865,09:35
28.57,2495,09:36
28.54,1803,09:37
28.52,3739,09:38
28.56,2058,09:39
28.55,1624,09:40
28.59,2061,09:41
28.61,3043,09:42
28.6,2231,09:43
28.63,2140,09:44
28.66,2812,09:45
28.69,3150,09:46
28.67,2151,09:47
28.73,2743,09:48
28.79,4693,09:49
28.84,5781,09:50
28.85,5761,09:51
28.79,4031,09:52
28.77,2921,09:53
28.77,1441,09:54
28.8,3446,09:55
28.89,8574,09:56
28.95,14507,09:57
28.96,5519,09:58
28.92,2978,09:59
28.9,2456,10:00
28.88,2882,10:01
28.87,2638,10:02
28.87,1684,10:03
28.86,1594,10:04
28.86,1754,10:05
28.92,3130,10:06
28.87,2057,10:07
28.85,2222,10:08
28.95,2480,10:09
28.96,2797,10:10
29.04,12777,10:11
28.96,10026,10:12
29.03,2865,10:13
29.01,3117,10:14
29.0,2138,10:15
29.03,2764,10:16
29.05,3079,10:17
29.01,2783,10:18
29.03,1622,10:19
29.04,1485,10:20
29.03,1524,10:21
29.02,1987,10:22
28.98,2026,10:23
28.99,1941,10:24
28.98,1256,10:25
28.99,1460,10:26
28.98,1000,10:27
28.96,837,10:28
28.94,1724,10:29
28.93,660,10:30
28.94,1015,10:31
28.94,869,10:32
28.92,1842,10:33
28.96,893,10:34
28.97,984,10:35
28.97,672,10:36
28.98,1262,10:37
28.98,486,10:38
28.96,810,10:39
28.96,1309,10:40
28.94,2432,10:41
28.94,1083,10:42
28.96,485,10:43
28.96,411,10:44
28.97,992,10:45
28.99,1098,10:46
28.98,776,10:47
28.99,536,10:48
29.0,1863,10:49
29.0,907,10:50
29.01,1105,10:51
29.0,802,10:52
29.01,1282,10:53
28.99,1827,10:54
29.01,1595,10:55
29.02,1624,10:56
29.01,565,10:57
29.02,785,10:58
29.02,1287,10:59
29.03,1577,11:00
29.05,3936,11:01
29.04,801,11:02
29.03,436,11:03
29.01,594,11:04
29.0,1229,11:05
29.0,672,11:06
29.0,1222,11:07
29.0,1138,11:08
28.98,713,11:09
28.98,597,11:10
28.98,661,11:11
28.97,749,11:12
28.99,989,11:13
28.98,663,11:14
29.0,1412,11:15
28.99,1077,11:16
29.01,1015,11:17
29.01,1135,11:18
29.0,836,11:19
29.0,580,11:20
29.0,430,11:21
29.0,971,11:22
29.01,1426,11:23
28.99,1309,11:24
28.99,471,11:25
28.98,573,11:26
28.98,1322,11:27
28.97,734,11:28
28.96,926,11:29
28.95,1484,11:30
28.95,1893,13:01
29.0,827,13:02
29.03,2714,13:03
28.99,1433,13:04
28.99,1205,13:05
29.04,2123,13:06
29.01,1912,13:07
29.02,685,13:08
29.04,1204,13:09
29.04,2585,13:10
29.02,638,13:11
29.0,821,13:12
29.01,719,13:13
29.02,488,13:14
29.03,800,13:15
29.0,1171,13:16
29.03,1210,13:17
29.03,1225,13:18
29.05,5067,13:19
29.08,1654,13:20
29.05,797,13:21
29.04,969,13:22
29.02,837,13:23
29.02,304,13:24
29.0,1506,13:25
29.03,607,13:26
29.02,708,13:27
29.01,424,13:28
29.02,676,13:29
29.01,615,13:30
29.01,739,13:31
29.01,824,13:32
29.0,660,13:33
29.01,787,13:34
29.02,1194,13:35
29.0,1389,13:36
29.0,1777,13:37
28.98,1011,13:38
28.97,3376,13:39
28.96,1255,13:40
28.97,936,13:41
29.01,3100,13:42
28.99,1231,13:43
28.99,1276,13:44
28.99,2485,13:45
28.95,2479,13:46
28.95,2249,13:47
28.97,799,13:48
28.95,3398,13:49
28.96,2129,13:50
29.0,2061,13:51
28.99,1786,13:52
29.02,1114,13:53
29.02,607,13:54
29.0,1472,13:55
29.0,1090,13:56
29.03,1961,13:57
29.03,2458,13:58
29.02,1832,13:59
29.02,1555,14:00
29.03,1734,14:01
29.0,2628,14:02
28.99,1233,14:03
28.99,1321,14:04
28.99,2617,14:05
28.99,1287,14:06
28.99,1763,14:07
29.0,1600,14:08
29.0,3371,14:09
29.0,920,14:10
29.0,850,14:11
29.0,2412,14:12
29.0,1072,14:13
28.99,1316,14:14
28.99,521,14:15
29.0,1215,14:16
28.99,1028,14:17
28.98,1269,14:18
28.97,970,14:19
28.96,1074,14:20
28.97,1413,14:21
28.99,2296,14:22
28.96,948,14:23
28.97,659,14:24
29.0,2218,14:25
28.98,2521,14:26
28.99,907,14:27
28.99,1414,14:28
28.98,1179,14:29
29.0,2422,14:30
29.01,1470,14:31
29.01,838,14:32
29.0,1178,14:33
29.01,1198,14:34
29.0,564,14:35
28.99,1965,14:36
28.99,942,14:37
28.98,1091,14:38
28.98,2346,14:39
29.01,2554,14:40
29.0,1786,14:41
28.99,1449,14:42
29.0,1231,14:43
29.01,3223,14:44
29.02,1135,14:45
28.97,4915,14:46
29.0,732,14:47
28.99,1249,14:48
29.0,2263,14:49
28.99,1129,14:50
28.98,1651,14:51
29.0,2481,14:52
28.99,1592,14:53
28.99,2079,14:54
28.98,2277,14:55
28.98,1796,14:56
28.99,3298,14:57
28.98,15,14:58
28.98,0,14:59
28.98,3401,15:00
