price,vol,time
28.9,9110,09:31
28.89,3503,09:32
28.88,3434,09:33
28.78,4353,09:34
28.7,2876,09:35
28.77,1817,09:36
28.78,1989,09:37
28.84,1169,09:38
28.87,1912,09:39
28.96,2834,09:40
29.08,2689,09:41
28.92,1482,09:42
28.9,2508,09:43
28.88,1585,09:44
29.03,1259,09:45
28.97,2783,09:46
29.08,2480,09:47
29.15,3465,09:48
28.95,2842,09:49
28.93,1960,09:50
28.91,2211,09:51
28.91,1418,09:52
28.89,1334,09:53
28.71,1483,09:54
28.68,1742,09:55
28.63,1633,09:56
28.69,1169,09:57
28.6,2408,09:58
28.64,2227,09:59
28.66,1142,10:00
28.63,2033,10:01
28.77,1095,10:02
28.81,932,10:03
28.79,1732,10:04
28.73,761,10:05
29.0,2941,10:06
29.11,2629,10:07
29.15,4171,10:08
29.15,1926,10:09
29.02,855,10:10
29.28,4013,10:11
29.15,2959,10:12
29.13,2205,10:13
29.07,1756,10:14
29.05,2664,10:15
29.01,2001,10:16
29.13,999,10:17
29.13,2040,10:18
29.24,1941,10:19
29.23,1960,10:20
29.13,1813,10:21
29.18,1543,10:22
29.18,1722,10:23
29.09,1674,10:24
29.14,1324,10:25
29.16,1352,10:26
29.29,2245,10:27
29.23,4519,10:28
29.17,1581,10:29
29.12,555,10:30
29.18,1012,10:31
29.21,1518,10:32
29.16,989,10:33
29.12,348,10:34
29.12,441,10:35
29.16,1167,10:36
29.2,714,10:37
29.2,1931,10:38
29.21,484,10:39
29.18,479,10:40
29.12,796,10:41
29.01,971,10:42
28.99,677,10:43
28.99,729,10:44
29.01,359,10:45
29.0,550,10:46
28.99,507,10:47
28.93,2136,10:48
28.83,766,10:49
28.88,265,10:50
28.86,1240,10:51
28.89,336,10:52
28.89,2016,10:53
28.9,700,10:54
28.94,503,10:55
28.93,764,10:56
28.95,93,10:57
28.91,477,10:58
28.96,642,10:59
28.97,372,11:00
28.96,513,11:01
28.9,652,11:02
28.9,1420,11:03
28.93,283,11:04
28.96,210,11:05
29.06,569,11:06
29.0,532,11:07
28.98,506,11:08
28.99,372,11:09
28.95,1214,11:10
28.9,259,11:11
28.99,555,11:12
28.96,461,11:13
28.95,266,11:14
28.95,209,11:15
28.98,345,11:16
29.01,265,11:17
29.0,337,11:18
28.98,336,11:19
29.0,296,11:20
28.97,204,11:21
28.97,212,11:22
28.96,510,11:23
28.92,280,11:24
28.94,173,11:25
28.97,397,11:26
29.02,322,11:27
29.04,615,11:28
29.01,328,11:29
28.96,433,11:30
28.97,1406,13:01
28.92,466,13:02
28.94,880,13:03
28.92,123,13:04
29.0,452,13:05
29.04,195,13:06
29.04,267,13:07
29.08,386,13:08
29.25,2218,13:09
29.21,1755,13:10
29.13,320,13:11
29.13,638,13:12
29.17,517,13:13
29.14,782,13:14
29.13,231,13:15
29.07,317,13:16
29.08,301,13:17
29.11,201,13:18
29.06,228,13:19
29.04,388,13:20
29.07,577,13:21
29.1,237,13:22
29.05,201,13:23
29.02,452,13:24
28.97,2934,13:25
29.0,925,13:26
29.01,828,13:27
28.98,1474,13:28
28.91,395,13:29
28.84,2198,13:30
28.94,391,13:31
28.95,305,13:32
28.9,2304,13:33
28.96,216,13:34
28.96,233,13:35
28.99,220,13:36
28.98,515,13:37
28.92,1217,13:38
28.89,230,13:39
28.85,1159,13:40
28.87,494,13:41
28.9,683,13:42
28.91,1339,13:43
28.95,137,13:44
28.9,401,13:45
28.88,656,13:46
28.89,196,13:47
28.88,1324,13:48
28.92,598,13:49
28.88,185,13:50
28.87,1862,13:51
28.87,592,13:52
28.81,685,13:53
28.85,254,13:54
28.85,638,13:55
28.86,277,13:56
28.87,562,13:57
28.88,536,13:58
28.89,282,13:59
28.92,559,14:00
28.93,746,14:01
28.92,195,14:02
28.92,140,14:03
28.92,252,14:04
28.94,175,14:05
28.96,715,14:06
28.95,137,14:07
28.93,322,14:08
28.94,423,14:09
29.0,1000,14:10
28.95,68,14:11
28.95,1141,14:12
28.94,192,14:13
29.0,924,14:14
29.01,1260,14:15
29.01,851,14:16
29.05,630,14:17
29.02,310,14:18
28.98,559,14:19
28.99,218,14:20
28.98,334,14:21
28.96,129,14:22
28.98,338,14:23
28.99,487,14:24
28.97,690,14:25
28.99,1042,14:26
28.98,328,14:27
28.99,519,14:28
28.99,618,14:29
29.0,998,14:30
29.05,923,14:31
29.02,484,14:32
29.04,713,14:33
29.01,424,14:34
29.06,727,14:35
29.03,480,14:36
29.0,552,14:37
29.03,538,14:38
29.01,272,14:39
29.03,537,14:40
29.01,366,14:41
29.02,1038,14:42
29.07,958,14:43
29.14,2051,14:44
29.09,579,14:45
29.1,1986,14:46
29.08,1344,14:47
29.1,827,14:48
29.06,1294,14:49
29.12,1472,14:50
29.11,1223,14:51
29.19,3474,14:52
29.2,7082,14:53
29.2,7733,14:54
29.19,3963,14:55
29.31,4431,14:56
29.22,3530,14:57
29.25,2,14:58
29.25,0,14:59
28.96,6117,15:00
