price,vol,time
34.29,1949,09:31
34.52,1285,09:32
34.31,1236,09:33
34.3,2429,09:34
34.22,1048,09:35
34.16,1312,09:36
34.0,1232,09:37
34.09,1734,09:38
34.01,360,09:39
34.07,614,09:40
34.15,689,09:41
34.21,504,09:42
34.08,551,09:43
33.95,755,09:44
33.89,1082,09:45
33.72,985,09:46
33.76,1393,09:47
33.63,1958,09:48
33.77,754,09:49
33.79,277,09:50
33.72,446,09:51
33.51,470,09:52
33.41,1156,09:53
33.33,1457,09:54
33.23,1166,09:55
33.38,1999,09:56
33.35,623,09:57
33.3,558,09:58
33.19,618,09:59
33.2,1343,10:00
33.3,1334,10:01
33.39,1400,10:02
33.38,276,10:03
33.46,483,10:04
33.38,552,10:05
33.6,408,10:06
33.59,639,10:07
33.57,229,10:08
33.49,192,10:09
33.61,491,10:10
33.69,660,10:11
33.62,89,10:12
33.6,310,10:13
33.53,144,10:14
33.54,280,10:15
33.45,644,10:16
33.38,154,10:17
33.35,183,10:18
33.39,167,10:19
33.39,99,10:20
33.54,229,10:21
33.48,111,10:22
33.44,59,10:23
33.4,221,10:24
33.4,112,10:25
33.5,251,10:26
33.6,115,10:27
33.64,183,10:28
33.52,271,10:29
33.61,337,10:30
33.68,171,10:31
33.64,110,10:32
33.72,166,10:33
33.71,178,10:34
33.76,308,10:35
33.86,598,10:36
33.85,211,10:37
33.82,180,10:38
33.81,312,10:39
33.69,176,10:40
33.71,84,10:41
33.68,78,10:42
33.65,86,10:43
33.57,325,10:44
33.66,105,10:45
33.63,132,10:46
33.76,90,10:47
33.68,152,10:48
33.64,155,10:49
33.68,22,10:50
33.69,100,10:51
33.7,118,10:52
33.68,162,10:53
33.7,113,10:54
33.69,270,10:55
33.79,187,10:56
33.68,314,10:57
33.71,98,10:58
33.68,202,10:59
33.74,220,11:00
33.72,90,11:01
33.73,379,11:02
33.72,236,11:03
33.74,287,11:04
33.73,110,11:05
33.75,145,11:06
33.71,244,11:07
33.76,249,11:08
33.76,195,11:09
33.8,399,11:10
33.85,90,11:11
33.88,205,11:12
33.89,157,11:13
33.88,57,11:14
33.86,178,11:15
33.83,66,11:16
33.82,31,11:17
33.84,102,11:18
33.76,296,11:19
33.73,113,11:20
33.75,116,11:21
33.65,194,11:22
33.65,189,11:23
33.6,222,11:24
33.55,138,11:25
33.66,411,11:26
33.71,21,11:27
33.71,69,11:28
33.7,62,11:29
33.63,49,11:30
33.6,465,13:01
33.66,486,13:02
33.67,90,13:03
33.67,85,13:04
33.8,71,13:05
33.7,103,13:06
33.76,133,13:07
33.76,203,13:08
33.8,207,13:09
33.78,66,13:10
33.81,95,13:11
33.78,49,13:12
33.75,165,13:13
33.74,164,13:14
33.67,101,13:15
33.74,50,13:16
33.71,116,13:17
33.7,27,13:18
33.7,146,13:19
33.68,113,13:20
33.7,109,13:21
33.71,34,13:22
33.72,135,13:23
33.69,55,13:24
33.66,97,13:25
33.71,131,13:26
33.73,60,13:27
33.77,56,13:28
33.75,12,13:29
33.7,74,13:30
33.78,201,13:31
33.78,101,13:32
33.76,44,13:33
33.76,56,13:34
33.78,90,13:35
33.76,35,13:36
33.77,51,13:37
33.77,66,13:38
33.79,93,13:39
33.79,157,13:40
33.77,128,13:41
33.77,14,13:42
33.81,113,13:43
33.81,52,13:44
33.81,73,13:45
33.79,70,13:46
33.83,85,13:47
33.81,62,13:48
33.79,110,13:49
33.79,54,13:50
33.77,92,13:51
33.79,61,13:52
33.78,102,13:53
33.78,112,13:54
33.78,24,13:55
33.8,48,13:56
33.82,131,13:57
33.81,111,13:58
33.81,72,13:59
33.79,32,14:00
33.75,227,14:01
33.74,84,14:02
33.75,125,14:03
33.74,51,14:04
33.76,58,14:05
33.74,55,14:06
33.72,197,14:07
33.72,39,14:08
33.72,49,14:09
33.76,84,14:10
33.71,484,14:11
33.68,66,14:12
33.63,138,14:13
33.68,83,14:14
33.68,267,14:15
33.68,125,14:16
33.68,73,14:17
33.68,106,14:18
33.68,107,14:19
33.66,129,14:20
33.69,44,14:21
33.68,81,14:22
33.67,92,14:23
33.66,64,14:24
33.64,346,14:25
33.64,236,14:26
33.62,43,14:27
33.7,525,14:28
33.71,100,14:29
33.76,149,14:30
33.81,239,14:31
33.75,321,14:32
33.83,97,14:33
33.78,79,14:34
33.81,141,14:35
33.79,96,14:36
33.83,205,14:37
33.79,161,14:38
33.81,112,14:39
33.81,128,14:40
33.85,323,14:41
33.83,160,14:42
33.81,200,14:43
33.82,106,14:44
33.81,152,14:45
33.87,771,14:46
33.84,282,14:47
33.84,472,14:48
33.81,178,14:49
33.81,137,14:50
33.74,744,14:51
33.76,252,14:52
33.79,177,14:53
33.67,660,14:54
33.69,495,14:55
33.7,430,14:56
33.69,366,14:57
33.69,0,14:58
33.69,0,14:59
33.67,1255,15:00
