price,vol,time
11.54,4887,09:31
11.51,1463,09:32
11.51,2024,09:33
11.54,2008,09:34
11.57,1142,09:35
11.51,1540,09:36
11.5,1717,09:37
11.51,2285,09:38
11.55,966,09:39
11.69,2469,09:40
11.67,1975,09:41
11.69,1168,09:42
11.78,1999,09:43
11.74,2292,09:44
11.79,3286,09:45
11.79,3158,09:46
11.71,1187,09:47
11.74,1415,09:48
11.74,553,09:49
11.74,2756,09:50
11.7,828,09:51
11.67,886,09:52
11.65,1086,09:53
11.64,912,09:54
11.61,992,09:55
11.64,1443,09:56
11.62,479,09:57
11.6,1340,09:58
11.57,762,09:59
11.62,1420,10:00
11.6,2503,10:01
11.6,626,10:02
11.6,309,10:03
11.6,538,10:04
11.62,487,10:05
11.63,699,10:06
11.63,206,10:07
11.66,657,10:08
11.67,249,10:09
11.67,340,10:10
11.73,1549,10:11
11.72,742,10:12
11.72,640,10:13
11.74,609,10:14
11.73,414,10:15
11.72,1987,10:16
11.7,258,10:17
11.69,469,10:18
11.67,217,10:19
11.7,283,10:20
11.69,193,10:21
11.66,549,10:22
11.66,321,10:23
11.66,182,10:24
11.65,143,10:25
11.63,582,10:26
11.62,268,10:27
11.62,271,10:28
11.63,236,10:29
11.64,250,10:30
11.62,1238,10:31
11.63,272,10:32
11.63,122,10:33
11.66,251,10:34
11.67,543,10:35
11.72,1470,10:36
11.73,275,10:37
11.73,464,10:38
11.72,256,10:39
11.72,595,10:40
11.73,896,10:41
11.73,160,10:42
11.76,1378,10:43
11.75,531,10:44
11.75,193,10:45
11.75,216,10:46
11.76,732,10:47
11.78,840,10:48
11.78,539,10:49
11.74,810,10:50
11.77,253,10:51
11.83,4103,10:52
11.84,3919,10:53
11.83,341,10:54
11.84,1135,10:55
11.84,793,10:56
11.87,1964,10:57
11.88,706,10:58
11.86,688,10:59
11.84,544,11:00
11.85,649,11:01
11.88,1277,11:02
11.94,2617,11:03
11.89,453,11:04
11.88,307,11:05
11.88,459,11:06
11.92,1062,11:07
11.9,992,11:08
11.92,858,11:09
11.91,247,11:10
11.94,1184,11:11
11.88,604,11:12
11.85,157,11:13
11.86,545,11:14
11.85,164,11:15
11.87,946,11:16
11.91,433,11:17
11.9,949,11:18
11.9,607,11:19
11.9,1162,11:20
11.94,2425,11:21
11.97,7715,11:22
11.95,509,11:23
11.94,1737,11:24
11.96,737,11:25
11.94,1196,11:26
11.93,376,11:27
11.95,543,11:28
12.04,6517,11:29
12.02,5667,11:30
12.02,3418,13:01
12.04,1818,13:02
12.01,281,13:03
12.01,269,13:04
12.03,265,13:05
12.02,271,13:06
12.02,326,13:07
12.02,222,13:08
12.01,463,13:09
12.0,407,13:10
12.0,748,13:11
11.99,588,13:12
11.98,421,13:13
12.04,3269,13:14
12.03,450,13:15
12.03,265,13:16
12.08,2753,13:17
12.07,407,13:18
12.08,1380,13:19
12.07,293,13:20
12.06,228,13:21
12.06,211,13:22
12.07,159,13:23
12.05,330,13:24
12.03,242,13:25
12.04,271,13:26
12.08,1287,13:27
12.06,451,13:28
12.06,124,13:29
12.06,301,13:30
12.09,1021,13:31
12.12,2922,13:32
12.12,820,13:33
12.11,1018,13:34
12.1,272,13:35
12.1,172,13:36
12.11,1190,13:37
12.12,404,13:38
12.13,233,13:39
12.11,477,13:40
12.12,314,13:41
12.11,254,13:42
12.11,440,13:43
12.13,1025,13:44
12.15,5061,13:45
12.16,489,13:46
12.18,835,13:47
12.19,885,13:48
12.19,820,13:49
12.18,400,13:50
12.19,502,13:51
12.2,980,13:52
12.17,1630,13:53
12.17,313,13:54
12.19,330,13:55
12.2,410,13:56
12.2,365,13:57
12.2,790,13:58
12.17,382,13:59
12.16,479,14:00
12.18,700,14:01
12.18,484,14:02
12.22,1381,14:03
12.23,1051,14:04
12.23,946,14:05
12.2,680,14:06
12.18,354,14:07
12.22,1599,14:08
12.22,1112,14:09
12.2,296,14:10
12.19,703,14:11
12.2,280,14:12
12.19,729,14:13
12.17,1598,14:14
12.18,506,14:15
12.16,2049,14:16
12.17,1324,14:17
12.14,1368,14:18
12.14,541,14:19
12.12,1178,14:20
12.12,1385,14:21
12.11,590,14:22
12.12,530,14:23
12.12,426,14:24
12.11,427,14:25
12.12,1679,14:26
12.14,2776,14:27
12.14,328,14:28
12.15,497,14:29
12.14,494,14:30
12.15,472,14:31
12.17,1091,14:32
12.2,1491,14:33
12.17,1655,14:34
12.18,500,14:35
12.17,462,14:36
12.17,733,14:37
12.16,524,14:38
12.16,558,14:39
12.18,1521,14:40
12.16,772,14:41
12.14,790,14:42
12.14,1060,14:43
12.15,509,14:44
12.15,532,14:45
12.18,1006,14:46
12.17,832,14:47
12.18,582,14:48
12.17,1017,14:49
12.17,377,14:50
12.16,2195,14:51
12.16,776,14:52
12.16,2443,14:53
12.16,417,14:54
12.16,658,14:55
12.17,1078,14:56
12.16,1018,14:57
12.16,104,14:58
12.16,0,14:59
12.18,3963,15:00
