price,vol,time
130.56,253,09:31
130.44,84,09:32
130.11,53,09:33
130.3,61,09:34
129.85,71,09:35
129.5,73,09:36
129.51,29,09:37
129.94,60,09:38
129.39,18,09:39
129.24,54,09:40
129.37,72,09:41
130.0,470,09:42
129.46,22,09:43
129.5,39,09:44
129.58,79,09:45
129.57,8,09:46
129.27,57,09:47
129.58,29,09:48
129.55,27,09:49
128.81,33,09:50
128.85,46,09:51
128.79,74,09:52
128.56,77,09:53
128.83,14,09:54
128.67,13,09:55
129.03,45,09:56
129.52,5,09:57
129.67,21,09:58
129.66,16,09:59
130.0,43,10:00
128.82,39,10:01
129.54,53,10:02
129.61,29,10:03
129.31,44,10:04
129.31,30,10:05
129.2,25,10:06
129.0,27,10:07
128.72,37,10:08
128.74,52,10:09
128.88,56,10:10
129.11,39,10:11
129.36,15,10:12
129.63,16,10:13
128.84,116,10:14
128.85,37,10:15
128.84,30,10:16
129.0,51,10:17
128.68,20,10:18
128.65,12,10:19
128.67,17,10:20
129.07,46,10:21
129.1,67,10:22
128.63,29,10:23
128.95,27,10:24
128.63,30,10:25
128.28,83,10:26
128.5,311,10:27
128.35,27,10:28
128.36,16,10:29
128.36,59,10:30
128.66,38,10:31
128.43,26,10:32
128.46,11,10:33
128.5,17,10:34
128.56,278,10:35
129.19,35,10:36
128.91,38,10:37
129.39,18,10:38
129.42,22,10:39
129.17,23,10:40
128.93,52,10:41
129.1,3,10:42
129.18,41,10:43
129.31,8,10:44
129.4,20,10:45
129.39,19,10:46
129.38,7,10:47
129.44,26,10:48
129.08,76,10:49
128.67,54,10:50
128.74,30,10:51
129.43,19,10:52
129.5,21,10:53
129.65,28,10:54
129.6,7,10:55
129.51,22,10:56
129.65,14,10:57
129.07,26,10:58
129.55,36,10:59
128.72,189,11:00
129.7,69,11:01
129.27,11,11:02
129.24,15,11:03
129.24,19,11:04
129.45,23,11:05
129.41,22,11:06
129.5,44,11:07
129.44,62,11:08
129.99,16,11:09
129.7,30,11:10
129.44,24,11:11
129.68,18,11:12
129.75,27,11:13
129.75,16,11:14
129.85,24,11:15
130.0,45,11:16
129.97,31,11:17
129.97,35,11:18
129.73,51,11:19
129.68,27,11:20
129.71,27,11:21
129.71,32,11:22
129.52,290,11:23
129.55,78,11:24
130.0,34,11:25
129.87,28,11:26
129.77,37,11:27
130.0,37,11:28
129.98,4,11:29
129.89,15,11:30
129.25,333,13:01
129.3,10,13:02
129.67,5,13:03
129.47,6,13:04
129.69,18,13:05
129.82,10,13:06
129.99,55,13:07
130.0,14,13:08
129.98,7,13:09
129.98,4,13:10
129.78,12,13:11
129.78,28,13:12
129.7,21,13:13
129.98,35,13:14
129.69,39,13:15
129.69,15,13:16
129.8,12,13:17
129.33,47,13:18
129.98,6,13:19
129.9,18,13:20
129.58,34,13:21
129.86,4,13:22
129.99,44,13:23
129.8,7,13:24
130.0,16,13:25
129.98,10,13:26
129.82,3,13:27
130.0,31,13:28
130.17,15,13:29
130.17,20,13:30
130.0,84,13:31
129.99,14,13:32
129.89,25,13:33
129.86,34,13:34
129.98,13,13:35
130.0,30,13:36
130.0,56,13:37
129.82,61,13:38
130.0,28,13:39
130.01,23,13:40
129.8,35,13:41
129.51,31,13:42
129.36,34,13:43
129.59,71,13:44
129.67,3,13:45
129.59,13,13:46
129.64,9,13:47
129.74,9,13:48
129.71,14,13:49
129.58,33,13:50
129.75,9,13:51
129.8,39,13:52
129.72,20,13:53
129.93,33,13:54
129.93,8,13:55
129.64,4,13:56
129.91,13,13:57
129.63,5,13:58
129.86,31,13:59
129.61,4,14:00
129.62,20,14:01
129.75,36,14:02
129.62,20,14:03
129.69,14,14:04
129.54,38,14:05
129.69,30,14:06
129.55,12,14:07
129.37,13,14:08
129.55,6,14:09
129.69,31,14:10
129.69,37,14:11
129.4,106,14:12
129.65,32,14:13
129.28,26,14:14
129.29,3,14:15
129.31,5,14:16
129.31,25,14:17
129.3,5,14:18
129.26,70,14:19
129.35,2,14:20
129.54,43,14:21
129.4,8,14:22
129.39,5,14:23
129.52,19,14:24
129.52,5,14:25
129.44,6,14:26
129.43,14,14:27
129.57,43,14:28
129.7,33,14:29
129.74,10,14:30
129.68,38,14:31
129.65,45,14:32
129.76,17,14:33
129.55,47,14:34
129.72,17,14:35
129.5,42,14:36
129.63,30,14:37
129.46,19,14:38
129.63,13,14:39
129.53,37,14:40
129.53,22,14:41
129.66,26,14:42
129.76,34,14:43
129.65,25,14:44
129.49,40,14:45
129.49,21,14:46
129.46,92,14:47
129.39,74,14:48
129.58,76,14:49
129.3,41,14:50
129.31,67,14:51
129.28,139,14:52
129.56,49,14:53
129.3,84,14:54
129.1,125,14:55
129.46,70,14:56
129.74,34,14:57
129.74,0,14:58
129.74,0,14:59
129.4,123,15:00
