price,vol,time
29.25,232,09:31
29.27,46,09:32
29.26,119,09:33
29.15,89,09:34
29.08,28,09:35
29.15,35,09:36
29.12,37,09:37
29.12,22,09:38
29.2,73,09:39
29.21,31,09:40
29.27,52,09:41
29.27,28,09:42
29.42,89,09:43
29.43,107,09:44
29.4,22,09:45
29.47,105,09:46
29.43,28,09:47
29.49,248,09:48
29.44,13,09:49
29.7,660,09:50
29.53,214,09:51
29.53,52,09:52
29.65,223,09:53
29.54,309,09:54
29.54,227,09:55
29.66,416,09:56
29.67,149,09:57
29.77,574,09:58
29.76,27,09:59
29.8,270,10:00
29.77,102,10:01
29.91,359,10:02
29.98,88,10:03
29.9,60,10:04
29.91,299,10:05
29.87,106,10:06
29.81,191,10:07
29.88,23,10:08
29.92,136,10:09
29.92,53,10:10
29.98,104,10:11
30.03,204,10:12
30.0,37,10:13
30.01,31,10:14
30.02,167,10:15
29.95,179,10:16
30.0,199,10:17
30.01,53,10:18
30.03,114,10:19
30.0,20,10:20
30.05,229,10:21
30.06,12,10:22
30.16,155,10:23
30.11,181,10:24
30.07,74,10:25
30.09,25,10:26
30.05,231,10:27
30.07,44,10:28
30.08,16,10:29
30.05,19,10:30
30.0,109,10:31
29.93,114,10:32
29.95,33,10:33
30.08,90,10:34
30.17,270,10:35
30.21,380,10:36
30.25,182,10:37
30.23,139,10:38
30.25,98,10:39
30.25,33,10:40
30.21,73,10:41
30.27,71,10:42
30.27,17,10:43
30.18,134,10:44
30.16,190,10:45
30.18,22,10:46
30.18,35,10:47
30.21,82,10:48
30.12,16,10:49
30.16,19,10:50
30.2,50,10:51
30.2,34,10:52
30.11,94,10:53
30.1,117,10:54
30.09,15,10:55
30.08,33,10:56
30.08,163,10:57
30.1,236,10:58
30.14,14,10:59
30.08,25,11:00
29.99,43,11:01
30.02,46,11:02
29.94,91,11:03
29.83,54,11:04
29.87,80,11:05
29.89,26,11:06
29.88,29,11:07
29.83,74,11:08
29.8,95,11:09
29.82,293,11:10
29.88,37,11:11
29.9,38,11:12
29.87,77,11:13
29.85,30,11:14
29.84,143,11:15
29.83,26,11:16
29.84,32,11:17
29.84,32,11:18
29.79,17,11:19
29.82,54,11:20
29.76,241,11:21
29.74,32,11:22
29.72,45,11:23
29.75,139,11:24
29.75,16,11:25
29.78,20,11:26
29.77,34,11:27
29.78,10,11:28
29.76,40,11:29
29.81,14,11:30
29.73,200,13:01
29.73,7,13:02
29.67,55,13:03
29.71,106,13:04
29.73,10,13:05
29.79,11,13:06
29.75,8,13:07
29.84,75,13:08
29.77,16,13:09
29.8,5,13:10
29.79,6,13:11
29.82,102,13:12
29.9,149,13:13
29.91,91,13:14
29.82,92,13:15
29.85,12,13:16
29.83,27,13:17
29.86,185,13:18
29.95,16,13:19
29.85,96,13:20
29.9,21,13:21
29.84,174,13:22
29.87,32,13:23
29.88,13,13:24
29.87,90,13:25
29.83,93,13:26
29.85,13,13:27
29.83,147,13:28
29.79,9,13:29
29.8,26,13:30
29.81,29,13:31
29.71,194,13:32
29.71,36,13:33
29.68,445,13:34
29.7,28,13:35
29.69,10,13:36
29.69,60,13:37
29.7,102,13:38
29.68,39,13:39
29.67,150,13:40
29.6,82,13:41
29.57,308,13:42
29.63,277,13:43
29.6,7,13:44
29.58,36,13:45
29.58,59,13:46
29.64,335,13:47
29.6,100,13:48
29.6,425,13:49
29.52,84,13:50
29.55,52,13:51
29.62,339,13:52
29.61,57,13:53
29.61,19,13:54
29.63,65,13:55
29.63,18,13:56
29.63,98,13:57
29.71,30,13:58
29.66,15,13:59
29.65,22,14:00
29.65,3,14:01
29.65,53,14:02
29.78,51,14:03
29.79,99,14:04
29.74,10,14:05
29.73,49,14:06
29.78,7,14:07
29.78,5,14:08
29.76,15,14:09
29.75,17,14:10
29.65,103,14:11
29.63,54,14:12
29.65,39,14:13
29.63,74,14:14
29.66,17,14:15
29.62,32,14:16
29.67,10,14:17
29.59,96,14:18
29.6,193,14:19
29.58,84,14:20
29.59,58,14:21
29.6,19,14:22
29.6,2,14:23
29.65,126,14:24
29.62,15,14:25
29.6,107,14:26
29.58,84,14:27
29.64,8,14:28
29.58,84,14:29
29.66,34,14:30
29.66,66,14:31
29.61,37,14:32
29.63,68,14:33
29.55,144,14:34
29.65,100,14:35
29.58,87,14:36
29.59,68,14:37
29.6,101,14:38
29.57,174,14:39
29.55,123,14:40
29.48,1143,14:41
29.49,119,14:42
29.5,213,14:43
29.53,176,14:44
29.5,75,14:45
29.49,210,14:46
29.52,108,14:47
29.52,40,14:48
29.48,77,14:49
29.49,219,14:50
29.52,175,14:51
29.54,43,14:52
29.56,80,14:53
29.59,93,14:54
29.55,154,14:55
29.53,173,14:56
29.51,65,14:57
29.52,7,14:58
29.52,0,14:59
29.61,676,15:00
