price,vol,time
8.08,1947,09:31
8.09,500,09:32
8.08,1091,09:33
8.06,2695,09:34
8.06,926,09:35
8.07,696,09:36
8.05,950,09:37
8.04,1394,09:38
8.06,851,09:39
8.07,898,09:40
8.05,1222,09:41
8.05,1615,09:42
8.08,1428,09:43
8.07,487,09:44
8.09,581,09:45
8.07,1031,09:46
8.07,328,09:47
8.07,190,09:48
8.07,368,09:49
8.06,63,09:50
8.06,417,09:51
8.05,1080,09:52
8.04,792,09:53
8.03,1051,09:54
8.03,1007,09:55
8.03,768,09:56
8.03,344,09:57
8.03,826,09:58
8.03,710,09:59
8.05,714,10:00
8.03,1697,10:01
8.03,311,10:02
8.04,337,10:03
8.04,577,10:04
8.03,438,10:05
8.04,304,10:06
8.05,226,10:07
8.04,620,10:08
8.05,99,10:09
8.04,189,10:10
8.06,1963,10:11
8.06,157,10:12
8.06,80,10:13
8.06,763,10:14
8.06,162,10:15
8.06,753,10:16
8.05,82,10:17
8.05,733,10:18
8.05,149,10:19
8.06,121,10:20
8.06,75,10:21
8.07,269,10:22
8.06,382,10:23
8.06,134,10:24
8.05,37,10:25
8.06,129,10:26
8.05,702,10:27
8.05,294,10:28
8.05,207,10:29
8.05,222,10:30
8.05,116,10:31
8.05,93,10:32
8.05,246,10:33
8.06,77,10:34
8.07,387,10:35
8.09,1116,10:36
8.09,412,10:37
8.1,427,10:38
8.1,197,10:39
8.1,490,10:40
8.08,204,10:41
8.09,480,10:42
8.09,559,10:43
8.08,93,10:44
8.09,525,10:45
8.1,651,10:46
8.1,134,10:47
8.1,589,10:48
8.11,209,10:49
8.1,52,10:50
8.12,648,10:51
8.13,1148,10:52
8.12,238,10:53
8.11,858,10:54
8.12,172,10:55
8.11,219,10:56
8.12,286,10:57
8.12,216,10:58
8.11,400,10:59
8.12,62,11:00
8.12,562,11:01
8.13,250,11:02
8.13,665,11:03
8.11,508,11:04
8.12,134,11:05
8.11,167,11:06
8.11,193,11:07
8.1,422,11:08
8.11,183,11:09
8.12,54,11:10
8.11,39,11:11
8.11,39,11:12
8.13,1830,11:13
8.13,112,11:14
8.12,189,11:15
8.13,473,11:16
8.13,562,11:17
8.13,100,11:18
8.13,62,11:19
8.13,66,11:20
8.13,192,11:21
8.13,90,11:22
8.13,63,11:23
8.12,96,11:24
8.12,379,11:25
8.13,331,11:26
8.12,51,11:27
8.12,135,11:28
8.12,58,11:29
8.12,76,11:30
8.12,313,13:01
8.12,29,13:02
8.11,141,13:03
8.11,89,13:04
8.11,193,13:05
8.12,114,13:06
8.11,219,13:07
8.12,94,13:08
8.11,17,13:09
8.11,534,13:10
8.12,122,13:11
8.11,57,13:12
8.11,307,13:13
8.12,107,13:14
8.1,210,13:15
8.1,18,13:16
8.1,14,13:17
8.11,352,13:18
8.11,83,13:19
8.1,180,13:20
8.11,278,13:21
8.11,93,13:22
8.12,365,13:23
8.13,721,13:24
8.13,122,13:25
8.12,151,13:26
8.12,29,13:27
8.12,125,13:28
8.11,247,13:29
8.12,4,13:30
8.11,58,13:31
8.12,61,13:32
8.11,72,13:33
8.12,125,13:34
8.12,77,13:35
8.11,126,13:36
8.11,274,13:37
8.12,55,13:38
8.11,91,13:39
8.12,153,13:40
8.12,176,13:41
8.11,130,13:42
8.11,13,13:43
8.11,219,13:44
8.12,35,13:45
8.11,43,13:46
8.11,176,13:47
8.11,85,13:48
8.11,68,13:49
8.12,325,13:50
8.11,433,13:51
8.12,204,13:52
8.11,172,13:53
8.11,155,13:54
8.11,185,13:55
8.12,103,13:56
8.12,131,13:57
8.12,143,13:58
8.12,100,13:59
8.11,139,14:00
8.11,58,14:01
8.11,35,14:02
8.12,484,14:03
8.11,49,14:04
8.11,169,14:05
8.12,834,14:06
8.12,113,14:07
8.11,173,14:08
8.12,507,14:09
8.12,465,14:10
8.12,366,14:11
8.13,153,14:12
8.11,646,14:13
8.12,49,14:14
8.12,24,14:15
8.11,63,14:16
8.11,385,14:17
8.12,36,14:18
8.12,107,14:19
8.12,469,14:20
8.11,135,14:21
8.11,190,14:22
8.11,127,14:23
8.12,143,14:24
8.12,210,14:25
8.11,726,14:26
8.11,201,14:27
8.12,345,14:28
8.12,239,14:29
8.11,271,14:30
8.11,382,14:31
8.13,3773,14:32
8.13,585,14:33
8.13,752,14:34
8.12,543,14:35
8.13,60,14:36
8.13,45,14:37
8.13,94,14:38
8.13,281,14:39
8.12,734,14:40
8.13,105,14:41
8.13,148,14:42
8.12,443,14:43
8.13,146,14:44
8.13,275,14:45
8.13,845,14:46
8.12,1578,14:47
8.13,160,14:48
8.13,1368,14:49
8.14,108,14:50
8.13,281,14:51
8.14,876,14:52
8.13,261,14:53
8.13,461,14:54
8.12,132,14:55
8.12,227,14:56
8.13,908,14:57
8.14,13,14:58
8.14,0,14:59
8.13,1491,15:00
