price,vol,time
6.23,3446,09:31
6.22,6085,09:32
6.18,3496,09:33
6.2,3131,09:34
6.18,4042,09:35
6.15,4982,09:36
6.14,10520,09:37
6.15,7118,09:38
6.15,2357,09:39
6.16,1302,09:40
6.15,2579,09:41
6.16,2179,09:42
6.19,2412,09:43
6.15,2358,09:44
6.14,2528,09:45
6.16,2098,09:46
6.16,1200,09:47
6.17,1477,09:48
6.14,995,09:49
6.14,2872,09:50
6.12,2731,09:51
6.12,1782,09:52
6.08,9692,09:53
6.1,5837,09:54
6.09,4240,09:55
6.12,2483,09:56
6.11,2112,09:57
6.13,2119,09:58
6.11,2582,09:59
6.1,972,10:00
6.1,1059,10:01
6.1,1363,10:02
6.12,1250,10:03
6.11,749,10:04
6.11,601,10:05
6.12,1323,10:06
6.12,512,10:07
6.11,595,10:08
6.12,688,10:09
6.1,453,10:10
6.11,1349,10:11
6.09,954,10:12
6.09,1105,10:13
6.09,1876,10:14
6.1,709,10:15
6.09,948,10:16
6.09,982,10:17
6.09,1326,10:18
6.07,1851,10:19
6.08,4025,10:20
6.09,1413,10:21
6.09,319,10:22
6.09,330,10:23
6.09,698,10:24
6.09,1086,10:25
6.13,4447,10:26
6.13,983,10:27
6.12,632,10:28
6.11,301,10:29
6.11,173,10:30
6.11,274,10:31
6.12,571,10:32
6.11,528,10:33
6.12,406,10:34
6.12,267,10:35
6.15,2253,10:36
6.15,543,10:37
6.15,1056,10:38
6.13,837,10:39
6.14,157,10:40
6.14,717,10:41
6.14,959,10:42
6.12,500,10:43
6.12,245,10:44
6.12,526,10:45
6.11,424,10:46
6.12,474,10:47
6.11,572,10:48
6.1,585,10:49
6.11,301,10:50
6.1,219,10:51
6.1,612,10:52
6.1,1372,10:53
6.09,640,10:54
6.09,653,10:55
6.09,390,10:56
6.1,364,10:57
6.09,569,10:58
6.09,398,10:59
6.1,550,11:00
6.1,127,11:01
6.1,549,11:02
6.1,921,11:03
6.1,106,11:04
6.08,1409,11:05
6.1,290,11:06
6.09,1473,11:07
6.08,787,11:08
6.08,2542,11:09
6.08,684,11:10
6.08,316,11:11
6.07,2251,11:12
6.08,716,11:13
6.07,4348,11:14
6.04,4247,11:15
6.07,1754,11:16
6.07,1354,11:17
6.07,941,11:18
6.07,689,11:19
6.06,704,11:20
6.06,785,11:21
6.06,3895,11:22
6.09,2261,11:23
6.07,697,11:24
6.08,1223,11:25
6.09,59,11:26
6.07,374,11:27
6.07,306,11:28
6.07,509,11:29
6.09,132,11:30
6.07,581,13:01
6.08,367,13:02
6.07,799,13:03
6.08,609,13:04
6.07,371,13:05
6.07,568,13:06
6.08,246,13:07
6.07,590,13:08
6.07,598,13:09
6.08,216,13:10
6.08,171,13:11
6.08,197,13:12
6.08,963,13:13
6.08,310,13:14
6.07,605,13:15
6.06,1284,13:16
6.08,339,13:17
6.07,119,13:18
6.07,394,13:19
6.08,427,13:20
6.07,338,13:21
6.09,577,13:22
6.08,317,13:23
6.08,185,13:24
6.08,503,13:25
6.08,222,13:26
6.07,36,13:27
6.07,367,13:28
6.08,406,13:29
6.08,271,13:30
6.08,933,13:31
6.08,432,13:32
6.1,456,13:33
6.1,423,13:34
6.1,396,13:35
6.09,465,13:36
6.09,199,13:37
6.1,241,13:38
6.09,28,13:39
6.1,232,13:40
6.09,383,13:41
6.09,2086,13:42
6.09,1037,13:43
6.08,131,13:44
6.08,106,13:45
6.08,1045,13:46
6.08,1096,13:47
6.08,291,13:48
6.06,336,13:49
6.07,409,13:50
6.06,4268,13:51
6.06,552,13:52
6.06,454,13:53
6.07,219,13:54
6.06,60,13:55
6.07,88,13:56
6.07,170,13:57
6.07,126,13:58
6.07,227,13:59
6.07,474,14:00
6.07,165,14:01
6.07,663,14:02
6.08,163,14:03
6.07,218,14:04
6.05,1964,14:05
6.07,168,14:06
6.07,182,14:07
6.08,123,14:08
6.07,343,14:09
6.07,3192,14:10
6.07,193,14:11
6.06,430,14:12
6.05,3766,14:13
6.05,1164,14:14
6.03,1990,14:15
6.05,1310,14:16
6.04,829,14:17
6.04,610,14:18
6.04,1216,14:19
6.07,1820,14:20
6.06,519,14:21
6.06,700,14:22
6.07,433,14:23
6.07,425,14:24
6.06,541,14:25
6.06,155,14:26
6.07,544,14:27
6.07,1031,14:28
6.08,1088,14:29
6.08,1001,14:30
6.09,632,14:31
6.08,976,14:32
6.08,1255,14:33
6.09,816,14:34
6.07,960,14:35
6.08,778,14:36
6.08,505,14:37
6.08,223,14:38
6.08,221,14:39
6.08,919,14:40
6.08,444,14:41
6.08,461,14:42
6.07,482,14:43
6.07,1620,14:44
6.07,563,14:45
6.09,3375,14:46
6.1,2910,14:47
6.1,1298,14:48
6.1,1265,14:49
6.12,1237,14:50
6.09,2291,14:51
6.09,350,14:52
6.08,848,14:53
6.08,2700,14:54
6.07,2534,14:55
6.07,1606,14:56
6.08,3266,14:57
6.08,180,14:58
6.08,0,14:59
6.08,4239,15:00
