price,vol,time
22.78,240,09:31
22.68,548,09:32
22.65,213,09:33
22.51,510,09:34
22.68,384,09:35
22.55,223,09:36
22.5,524,09:37
22.46,262,09:38
22.43,190,09:39
22.3,745,09:40
22.3,456,09:41
22.36,257,09:42
22.34,339,09:43
22.3,437,09:44
22.29,317,09:45
22.26,326,09:46
22.2,688,09:47
22.19,651,09:48
22.13,307,09:49
22.12,495,09:50
22.12,184,09:51
22.13,427,09:52
22.19,234,09:53
22.1,570,09:54
22.1,572,09:55
22.12,219,09:56
22.15,51,09:57
22.13,101,09:58
22.13,116,09:59
22.14,162,10:00
22.15,70,10:01
22.15,91,10:02
22.15,52,10:03
22.16,49,10:04
22.14,226,10:05
22.19,185,10:06
22.23,111,10:07
22.2,161,10:08
22.19,98,10:09
22.16,73,10:10
22.17,91,10:11
22.15,60,10:12
22.15,83,10:13
22.16,114,10:14
22.16,27,10:15
22.15,22,10:16
22.16,46,10:17
22.15,75,10:18
22.15,108,10:19
22.14,55,10:20
22.15,75,10:21
22.16,86,10:22
22.16,10,10:23
22.16,58,10:24
22.14,153,10:25
22.14,29,10:26
22.13,30,10:27
22.14,125,10:28
22.14,108,10:29
22.15,86,10:30
22.21,70,10:31
22.21,60,10:32
22.23,41,10:33
22.25,48,10:34
22.22,123,10:35
22.22,173,10:36
22.23,55,10:37
22.23,119,10:38
22.23,31,10:39
22.22,44,10:40
22.22,44,10:41
22.19,188,10:42
22.18,18,10:43
22.16,66,10:44
22.17,132,10:45
22.15,301,10:46
22.16,39,10:47
22.17,91,10:48
22.18,23,10:49
22.18,59,10:50
22.18,63,10:51
22.18,28,10:52
22.18,94,10:53
22.17,60,10:54
22.15,404,10:55
22.15,177,10:56
22.15,109,10:57
22.15,41,10:58
22.19,3,10:59
22.19,4,11:00
22.17,8,11:01
22.16,53,11:02
22.18,112,11:03
22.19,18,11:04
22.17,21,11:05
22.16,41,11:06
22.16,86,11:07
22.18,7,11:08
22.17,55,11:09
22.16,41,11:10
22.17,26,11:11
22.16,91,11:12
22.15,79,11:13
22.15,141,11:14
22.16,30,11:15
22.18,151,11:16
22.16,37,11:17
22.16,35,11:18
22.2,40,11:19
22.2,30,11:20
22.21,12,11:21
22.22,21,11:22
22.24,41,11:23
22.2,35,11:24
22.21,8,11:25
22.22,51,11:26
22.22,5,11:27
22.22,32,11:28
22.21,131,11:29
22.17,107,11:30
22.17,108,13:01
22.17,0,13:02
22.16,40,13:03
22.15,54,13:04
22.18,38,13:05
22.17,6,13:06
22.17,22,13:07
22.16,32,13:08
22.19,16,13:09
22.2,31,13:10
22.2,28,13:11
22.2,43,13:12
22.21,40,13:13
22.21,8,13:14
22.22,23,13:15
22.22,23,13:16
22.2,8,13:17
22.21,64,13:18
22.21,22,13:19
22.21,24,13:20
22.2,12,13:21
22.21,59,13:22
22.24,178,13:23
22.27,40,13:24
22.27,44,13:25
22.24,56,13:26
22.25,11,13:27
22.28,55,13:28
22.3,38,13:29
22.33,245,13:30
22.34,116,13:31
22.31,46,13:32
22.26,57,13:33
22.28,12,13:34
22.29,21,13:35
22.26,105,13:36
22.26,0,13:37
22.29,25,13:38
22.26,40,13:39
22.28,10,13:40
22.28,38,13:41
22.27,72,13:42
22.27,32,13:43
22.27,3,13:44
22.27,17,13:45
22.24,58,13:46
22.27,10,13:47
22.25,10,13:48
22.24,33,13:49
22.22,39,13:50
22.22,41,13:51
22.23,18,13:52
22.22,17,13:53
22.23,29,13:54
22.24,48,13:55
22.23,66,13:56
22.23,101,13:57
22.23,14,13:58
22.22,52,13:59
22.23,63,14:00
22.22,40,14:01
22.22,4,14:02
22.23,27,14:03
22.23,13,14:04
22.23,13,14:05
22.24,25,14:06
22.26,3,14:07
22.26,29,14:08
22.24,77,14:09
22.25,51,14:10
22.26,31,14:11
22.25,10,14:12
22.26,21,14:13
22.27,17,14:14
22.27,5,14:15
22.28,14,14:16
22.27,38,14:17
22.28,53,14:18
22.28,17,14:19
22.26,8,14:20
22.26,17,14:21
22.26,41,14:22
22.26,35,14:23
22.25,50,14:24
22.25,32,14:25
22.23,85,14:26
22.22,20,14:27
22.23,75,14:28
22.25,45,14:29
22.25,18,14:30
22.25,69,14:31
22.25,27,14:32
22.25,13,14:33
22.25,92,14:34
22.25,22,14:35
22.23,70,14:36
22.23,109,14:37
22.23,330,14:38
22.21,151,14:39
22.22,187,14:40
22.21,33,14:41
22.2,321,14:42
22.21,124,14:43
22.2,211,14:44
22.21,146,14:45
22.21,272,14:46
22.22,78,14:47
22.21,176,14:48
22.19,226,14:49
22.2,44,14:50
22.2,164,14:51
22.2,305,14:52
22.19,99,14:53
22.19,506,14:54
22.17,311,14:55
22.18,277,14:56
22.19,259,14:57
22.18,13,14:58
22.18,0,14:59
22.18,304,15:00
