price,vol,time
56.38,769,09:31
56.0,473,09:32
55.99,380,09:33
55.99,331,09:34
55.9,44,09:35
55.8,332,09:36
55.79,91,09:37
55.56,142,09:38
55.78,123,09:39
55.68,46,09:40
55.74,99,09:41
56.0,130,09:42
55.9,182,09:43
55.86,122,09:44
55.93,53,09:45
55.77,60,09:46
55.66,81,09:47
55.68,71,09:48
55.79,51,09:49
55.9,88,09:50
55.8,53,09:51
55.79,62,09:52
55.63,129,09:53
55.5,521,09:54
55.51,172,09:55
55.54,107,09:56
55.9,120,09:57
55.98,84,09:58
56.21,150,09:59
56.15,32,10:00
56.06,83,10:01
56.0,77,10:02
55.88,62,10:03
56.01,68,10:04
56.23,54,10:05
56.45,122,10:06
56.49,144,10:07
56.73,197,10:08
56.86,358,10:09
56.96,251,10:10
56.85,105,10:11
56.88,281,10:12
57.17,291,10:13
57.03,318,10:14
57.0,48,10:15
56.75,228,10:16
56.7,189,10:17
56.55,142,10:18
56.6,62,10:19
56.6,41,10:20
56.68,36,10:21
56.58,183,10:22
56.7,77,10:23
56.58,60,10:24
56.59,29,10:25
56.57,81,10:26
56.56,21,10:27
56.55,160,10:28
56.58,48,10:29
56.58,26,10:30
56.6,42,10:31
56.65,57,10:32
56.82,142,10:33
56.76,203,10:34
56.76,59,10:35
56.76,64,10:36
56.6,256,10:37
56.72,156,10:38
56.72,46,10:39
56.94,104,10:40
56.85,320,10:41
56.91,247,10:42
57.07,187,10:43
56.96,208,10:44
56.99,48,10:45
56.92,186,10:46
56.92,53,10:47
56.69,183,10:48
56.68,59,10:49
56.6,181,10:50
56.57,69,10:51
56.5,136,10:52
56.52,96,10:53
56.53,52,10:54
56.52,52,10:55
56.62,60,10:56
56.48,150,10:57
56.6,332,10:58
56.35,198,10:59
56.37,72,11:00
56.53,118,11:01
56.52,126,11:02
56.6,74,11:03
56.87,288,11:04
56.7,401,11:05
56.68,139,11:06
56.63,120,11:07
56.79,145,11:08
57.0,378,11:09
56.88,387,11:10
56.87,508,11:11
56.99,224,11:12
56.94,191,11:13
56.89,190,11:14
56.85,178,11:15
56.82,363,11:16
56.82,21,11:17
56.81,114,11:18
56.81,26,11:19
56.76,71,11:20
56.73,31,11:21
56.65,127,11:22
56.68,19,11:23
56.68,27,11:24
56.57,181,11:25
56.58,59,11:26
56.58,27,11:27
56.57,46,11:28
56.57,29,11:29
56.52,35,11:30
56.36,177,13:01
56.37,123,13:02
56.42,48,13:03
56.54,176,13:04
56.63,41,13:05
56.57,232,13:06
56.5,227,13:07
56.5,71,13:08
56.45,49,13:09
56.36,31,13:10
56.49,37,13:11
56.55,37,13:12
56.55,64,13:13
56.61,39,13:14
56.63,179,13:15
56.65,39,13:16
56.65,114,13:17
56.66,13,13:18
56.72,61,13:19
56.55,70,13:20
56.6,16,13:21
56.56,68,13:22
56.57,27,13:23
56.51,121,13:24
56.44,78,13:25
56.47,44,13:26
56.51,74,13:27
56.61,33,13:28
56.51,109,13:29
56.56,20,13:30
56.57,55,13:31
56.52,64,13:32
56.52,63,13:33
56.51,95,13:34
56.48,50,13:35
56.46,70,13:36
56.55,73,13:37
56.49,23,13:38
56.42,46,13:39
56.42,38,13:40
56.48,47,13:41
56.51,53,13:42
56.54,24,13:43
56.51,68,13:44
56.45,18,13:45
56.5,56,13:46
56.62,58,13:47
56.58,43,13:48
56.52,93,13:49
56.52,19,13:50
56.54,37,13:51
56.66,99,13:52
56.54,47,13:53
56.52,47,13:54
56.62,79,13:55
56.49,34,13:56
56.47,72,13:57
56.56,66,13:58
56.56,72,13:59
56.52,25,14:00
56.52,59,14:01
56.47,58,14:02
56.51,82,14:03
56.51,86,14:04
56.51,31,14:05
56.58,85,14:06
56.51,55,14:07
56.57,29,14:08
56.51,59,14:09
56.51,76,14:10
56.55,70,14:11
56.61,84,14:12
56.57,95,14:13
56.57,34,14:14
56.65,98,14:15
56.66,117,14:16
56.66,70,14:17
56.69,61,14:18
56.78,143,14:19
56.83,90,14:20
56.78,79,14:21
56.8,57,14:22
56.8,69,14:23
56.82,35,14:24
56.87,114,14:25
56.78,221,14:26
56.86,60,14:27
56.79,72,14:28
56.87,81,14:29
56.85,61,14:30
56.75,607,14:31
56.79,79,14:32
56.8,17,14:33
56.72,75,14:34
56.68,45,14:35
56.65,38,14:36
56.65,30,14:37
56.65,54,14:38
56.68,77,14:39
56.76,45,14:40
56.74,116,14:41
56.76,11,14:42
56.77,38,14:43
56.79,80,14:44
56.75,24,14:45
56.73,42,14:46
56.76,92,14:47
56.77,45,14:48
56.66,45,14:49
56.65,148,14:50
56.66,222,14:51
56.55,144,14:52
56.6,37,14:53
56.59,40,14:54
56.62,35,14:55
56.65,74,14:56
56.63,35,14:57
56.63,0,14:58
56.63,0,14:59
56.66,192,15:00
