price,vol,time
3.91,3474,09:31
3.91,2182,09:32
3.9,711,09:33
3.9,1941,09:34
3.89,784,09:35
3.89,1390,09:36
3.89,1084,09:37
3.89,2124,09:38
3.89,1442,09:39
3.88,1357,09:40
3.88,1258,09:41
3.88,736,09:42
3.88,970,09:43
3.88,1629,09:44
3.9,277,09:45
3.9,1036,09:46
3.89,709,09:47
3.89,124,09:48
3.89,1911,09:49
3.89,245,09:50
3.88,1548,09:51
3.87,248,09:52
3.87,1105,09:53
3.87,787,09:54
3.86,2348,09:55
3.86,1967,09:56
3.86,386,09:57
3.86,445,09:58
3.86,721,09:59
3.86,225,10:00
3.86,107,10:01
3.86,235,10:02
3.87,975,10:03
3.88,126,10:04
3.87,717,10:05
3.87,175,10:06
3.88,52,10:07
3.88,21,10:08
3.87,132,10:09
3.87,470,10:10
3.86,243,10:11
3.86,301,10:12
3.87,351,10:13
3.85,2383,10:14
3.85,345,10:15
3.85,265,10:16
3.85,1246,10:17
3.86,221,10:18
3.86,375,10:19
3.86,29,10:20
3.86,95,10:21
3.86,248,10:22
3.86,54,10:23
3.85,293,10:24
3.85,85,10:25
3.85,118,10:26
3.85,2514,10:27
3.85,4683,10:28
3.85,399,10:29
3.86,187,10:30
3.87,1320,10:31
3.87,135,10:32
3.87,50,10:33
3.88,591,10:34
3.88,463,10:35
3.88,222,10:36
3.87,133,10:37
3.87,355,10:38
3.87,234,10:39
3.88,89,10:40
3.87,647,10:41
3.88,250,10:42
3.87,54,10:43
3.87,591,10:44
3.88,526,10:45
3.88,131,10:46
3.87,216,10:47
3.88,55,10:48
3.88,183,10:49
3.88,14,10:50
3.87,640,10:51
3.87,19,10:52
3.87,678,10:53
3.88,626,10:54
3.87,72,10:55
3.87,105,10:56
3.87,413,10:57
3.87,481,10:58
3.87,57,10:59
3.88,104,11:00
3.88,33,11:01
3.87,559,11:02
3.87,41,11:03
3.88,78,11:04
3.87,207,11:05
3.88,238,11:06
3.88,865,11:07
3.89,175,11:08
3.89,6,11:09
3.89,309,11:10
3.89,709,11:11
3.88,373,11:12
3.89,2,11:13
3.88,49,11:14
3.88,188,11:15
3.89,18,11:16
3.89,82,11:17
3.89,81,11:18
3.89,337,11:19
3.88,895,11:20
3.88,232,11:21
3.88,79,11:22
3.87,122,11:23
3.88,65,11:24
3.88,63,11:25
3.88,24,11:26
3.88,123,11:27
3.87,15,11:28
3.87,19,11:29
3.87,98,11:30
3.89,1027,13:01
3.9,1346,13:02
3.9,33,13:03
3.9,58,13:04
3.9,224,13:05
3.89,82,13:06
3.89,29,13:07
3.9,503,13:08
3.9,223,13:09
3.89,733,13:10
3.89,3480,13:11
3.89,922,13:12
3.89,94,13:13
3.9,29,13:14
3.89,45,13:15
3.9,201,13:16
3.89,211,13:17
3.89,214,13:18
3.89,23,13:19
3.89,93,13:20
3.89,24,13:21
3.89,2252,13:22
3.9,803,13:23
3.9,757,13:24
3.9,122,13:25
3.89,45,13:26
3.89,43,13:27
3.89,184,13:28
3.9,59,13:29
3.89,427,13:30
3.9,43,13:31
3.89,27,13:32
3.89,215,13:33
3.9,937,13:34
3.93,16010,13:35
3.93,3825,13:36
3.94,2837,13:37
3.93,3107,13:38
3.92,779,13:39
3.92,891,13:40
3.92,192,13:41
3.91,281,13:42
3.92,387,13:43
3.92,2592,13:44
3.92,423,13:45
3.92,63,13:46
3.92,250,13:47
3.93,65,13:48
3.92,707,13:49
3.92,382,13:50
3.92,114,13:51
3.92,169,13:52
3.93,402,13:53
3.92,35,13:54
3.93,64,13:55
3.93,306,13:56
3.93,880,13:57
3.93,294,13:58
3.93,78,13:59
3.93,182,14:00
3.93,77,14:01
3.93,44,14:02
3.92,276,14:03
3.92,40,14:04
3.93,786,14:05
3.93,41,14:06
3.92,212,14:07
3.92,947,14:08
3.92,68,14:09
3.93,116,14:10
3.92,234,14:11
3.92,591,14:12
3.92,321,14:13
3.92,186,14:14
3.93,235,14:15
3.92,2,14:16
3.93,1076,14:17
3.92,321,14:18
3.93,186,14:19
3.93,1096,14:20
3.92,100,14:21
3.92,198,14:22
3.92,460,14:23
3.93,425,14:24
3.92,364,14:25
3.92,232,14:26
3.92,1501,14:27
3.92,4567,14:28
3.91,478,14:29
3.92,342,14:30
3.91,258,14:31
3.91,535,14:32
3.91,314,14:33
3.91,1066,14:34
3.91,1219,14:35
3.92,579,14:36
3.91,162,14:37
3.91,220,14:38
3.91,70,14:39
3.92,213,14:40
3.91,1315,14:41
3.91,855,14:42
3.9,152,14:43
3.9,240,14:44
3.91,218,14:45
3.91,259,14:46
3.91,1691,14:47
3.91,529,14:48
3.92,118,14:49
3.91,1023,14:50
3.9,2423,14:51
3.91,826,14:52
3.9,466,14:53
3.9,162,14:54
3.9,736,14:55
3.9,386,14:56
3.91,1264,14:57
3.91,0,14:58
3.91,0,14:59
3.91,2443,15:00
