price,vol,time
11.8,4596,09:31
11.78,2490,09:32
11.75,2088,09:33
11.78,1336,09:34
11.82,1238,09:35
11.84,698,09:36
11.91,1957,09:37
11.91,2644,09:38
11.94,2167,09:39
11.87,1807,09:40
11.85,1181,09:41
11.86,913,09:42
11.91,1288,09:43
11.9,1024,09:44
11.85,1601,09:45
11.86,1007,09:46
11.85,1781,09:47
11.85,1408,09:48
11.81,970,09:49
11.79,2235,09:50
11.78,603,09:51
11.79,1128,09:52
11.77,539,09:53
11.69,4740,09:54
11.72,1955,09:55
11.71,1223,09:56
11.7,934,09:57
11.72,2129,09:58
11.73,743,09:59
11.71,357,10:00
11.7,1055,10:01
11.71,1295,10:02
11.68,1343,10:03
11.68,1886,10:04
11.68,1175,10:05
11.7,2139,10:06
11.68,579,10:07
11.69,750,10:08
11.7,264,10:09
11.7,758,10:10
11.72,195,10:11
11.71,381,10:12
11.72,221,10:13
11.69,460,10:14
11.68,483,10:15
11.68,622,10:16
11.65,1378,10:17
11.64,1627,10:18
11.66,581,10:19
11.64,493,10:20
11.66,913,10:21
11.68,792,10:22
11.68,215,10:23
11.64,726,10:24
11.63,818,10:25
11.66,911,10:26
11.63,394,10:27
11.63,685,10:28
11.62,1236,10:29
11.63,1460,10:30
11.67,715,10:31
11.64,708,10:32
11.67,370,10:33
11.67,349,10:34
11.67,204,10:35
11.67,777,10:36
11.69,627,10:37
11.65,715,10:38
11.68,222,10:39
11.68,197,10:40
11.66,710,10:41
11.67,202,10:42
11.65,561,10:43
11.65,537,10:44
11.64,324,10:45
11.63,501,10:46
11.64,435,10:47
11.63,696,10:48
11.63,465,10:49
11.64,189,10:50
11.65,78,10:51
11.65,219,10:52
11.66,181,10:53
11.65,148,10:54
11.66,185,10:55
11.65,231,10:56
11.66,336,10:57
11.65,287,10:58
11.65,267,10:59
11.66,197,11:00
11.66,84,11:01
11.63,738,11:02
11.64,399,11:03
11.63,252,11:04
11.64,155,11:05
11.63,155,11:06
11.63,1054,11:07
11.62,878,11:08
11.62,348,11:09
11.64,664,11:10
11.65,301,11:11
11.64,169,11:12
11.63,416,11:13
11.63,69,11:14
11.64,58,11:15
11.64,323,11:16
11.66,496,11:17
11.64,243,11:18
11.64,270,11:19
11.62,461,11:20
11.64,771,11:21
11.63,134,11:22
11.63,229,11:23
11.64,303,11:24
11.66,67,11:25
11.64,88,11:26
11.64,630,11:27
11.64,255,11:28
11.64,77,11:29
11.64,83,11:30
11.64,625,13:01
11.66,223,13:02
11.67,1038,13:03
11.67,27,13:04
11.65,389,13:05
11.66,519,13:06
11.65,116,13:07
11.65,46,13:08
11.65,123,13:09
11.64,331,13:10
11.64,67,13:11
11.63,465,13:12
11.64,296,13:13
11.64,130,13:14
11.63,203,13:15
11.62,804,13:16
11.63,262,13:17
11.64,157,13:18
11.63,210,13:19
11.63,39,13:20
11.63,34,13:21
11.63,242,13:22
11.63,88,13:23
11.63,284,13:24
11.63,343,13:25
11.63,77,13:26
11.64,145,13:27
11.63,388,13:28
11.62,777,13:29
11.61,207,13:30
11.63,198,13:31
11.65,453,13:32
11.63,255,13:33
11.64,710,13:34
11.64,97,13:35
11.64,231,13:36
11.63,179,13:37
11.63,232,13:38
11.65,162,13:39
11.65,285,13:40
11.65,94,13:41
11.64,115,13:42
11.64,161,13:43
11.64,273,13:44
11.65,115,13:45
11.64,179,13:46
11.64,146,13:47
11.64,121,13:48
11.64,78,13:49
11.63,75,13:50
11.64,212,13:51
11.64,38,13:52
11.65,305,13:53
11.62,930,13:54
11.62,2471,13:55
11.62,738,13:56
11.62,256,13:57
11.62,827,13:58
11.63,197,13:59
11.62,95,14:00
11.63,185,14:01
11.62,348,14:02
11.62,296,14:03
11.63,320,14:04
11.63,63,14:05
11.63,86,14:06
11.63,183,14:07
11.63,88,14:08
11.65,187,14:09
11.64,225,14:10
11.66,588,14:11
11.68,554,14:12
11.65,553,14:13
11.65,184,14:14
11.65,84,14:15
11.65,136,14:16
11.66,158,14:17
11.64,204,14:18
11.64,193,14:19
11.64,148,14:20
11.64,309,14:21
11.64,279,14:22
11.65,1293,14:23
11.63,71,14:24
11.63,183,14:25
11.63,164,14:26
11.62,207,14:27
11.62,349,14:28
11.62,214,14:29
11.63,724,14:30
11.63,283,14:31
11.63,336,14:32
11.64,618,14:33
11.63,171,14:34
11.62,632,14:35
11.62,486,14:36
11.63,631,14:37
11.64,216,14:38
11.64,325,14:39
11.64,534,14:40
11.63,361,14:41
11.63,499,14:42
11.62,332,14:43
11.63,1367,14:44
11.62,404,14:45
11.63,433,14:46
11.63,1518,14:47
11.62,652,14:48
11.62,693,14:49
11.62,307,14:50
11.62,662,14:51
11.61,1018,14:52
11.62,1344,14:53
11.62,984,14:54
11.63,787,14:55
11.64,1076,14:56
11.64,1203,14:57
11.64,44,14:58
11.64,0,14:59
11.67,2994,15:00
