price,vol,time
5.88,4673,09:31
5.87,3917,09:32
5.88,2501,09:33
5.86,2457,09:34
5.88,6307,09:35
5.89,1370,09:36
5.85,1864,09:37
5.85,2284,09:38
5.89,743,09:39
5.86,1408,09:40
5.88,1795,09:41
5.84,2639,09:42
5.84,1267,09:43
5.84,931,09:44
5.84,2220,09:45
5.83,1613,09:46
5.82,1775,09:47
5.83,2301,09:48
5.82,654,09:49
5.82,926,09:50
5.81,528,09:51
5.8,4173,09:52
5.81,403,09:53
5.81,818,09:54
5.8,7648,09:55
5.81,1342,09:56
5.82,429,09:57
5.82,182,09:58
5.82,313,09:59
5.83,473,10:00
5.8,1806,10:01
5.81,467,10:02
5.81,287,10:03
5.81,216,10:04
5.8,324,10:05
5.81,927,10:06
5.81,296,10:07
5.81,896,10:08
5.81,677,10:09
5.8,2419,10:10
5.81,855,10:11
5.8,91,10:12
5.79,212,10:13
5.79,1640,10:14
5.79,1541,10:15
5.8,784,10:16
5.79,292,10:17
5.79,358,10:18
5.79,398,10:19
5.78,112,10:20
5.79,430,10:21
5.78,979,10:22
5.78,130,10:23
5.77,577,10:24
5.77,804,10:25
5.78,598,10:26
5.8,118,10:27
5.79,631,10:28
5.8,237,10:29
5.8,816,10:30
5.81,76,10:31
5.8,135,10:32
5.81,1672,10:33
5.81,827,10:34
5.81,373,10:35
5.84,935,10:36
5.82,259,10:37
5.82,251,10:38
5.82,451,10:39
5.82,79,10:40
5.81,69,10:41
5.8,992,10:42
5.8,382,10:43
5.8,371,10:44
5.81,293,10:45
5.8,915,10:46
5.8,502,10:47
5.79,251,10:48
5.79,110,10:49
5.79,386,10:50
5.78,97,10:51
5.78,34,10:52
5.78,319,10:53
5.78,385,10:54
5.77,98,10:55
5.78,553,10:56
5.77,574,10:57
5.78,621,10:58
5.77,692,10:59
5.78,376,11:00
5.78,460,11:01
5.78,716,11:02
5.78,286,11:03
5.8,148,11:04
5.79,73,11:05
5.79,146,11:06
5.8,514,11:07
5.8,124,11:08
5.8,247,11:09
5.79,81,11:10
5.8,128,11:11
5.8,164,11:12
5.77,1326,11:13
5.78,647,11:14
5.8,294,11:15
5.8,43,11:16
5.8,143,11:17
5.79,386,11:18
5.79,91,11:19
5.79,65,11:20
5.79,125,11:21
5.79,476,11:22
5.78,329,11:23
5.78,226,11:24
5.79,134,11:25
5.78,158,11:26
5.78,1870,11:27
5.77,646,11:28
5.77,214,11:29
5.77,328,11:30
5.77,331,13:01
5.78,705,13:02
5.77,72,13:03
5.77,21,13:04
5.78,358,13:05
5.79,47,13:06
5.79,605,13:07
5.79,30,13:08
5.79,181,13:09
5.79,386,13:10
5.78,39,13:11
5.78,1015,13:12
5.78,419,13:13
5.77,36,13:14
5.77,388,13:15
5.77,203,13:16
5.77,116,13:17
5.77,909,13:18
5.78,40,13:19
5.78,581,13:20
5.77,755,13:21
5.78,214,13:22
5.78,148,13:23
5.78,112,13:24
5.79,490,13:25
5.78,82,13:26
5.78,486,13:27
5.78,414,13:28
5.77,417,13:29
5.77,25,13:30
5.78,257,13:31
5.78,435,13:32
5.78,81,13:33
5.78,1,13:34
5.78,30,13:35
5.77,983,13:36
5.79,415,13:37
5.78,10,13:38
5.8,738,13:39
5.8,513,13:40
5.79,57,13:41
5.8,199,13:42
5.79,55,13:43
5.8,162,13:44
5.8,46,13:45
5.79,97,13:46
5.8,49,13:47
5.8,15,13:48
5.79,103,13:49
5.79,10,13:50
5.8,280,13:51
5.8,102,13:52
5.79,123,13:53
5.8,565,13:54
5.79,29,13:55
5.8,366,13:56
5.79,75,13:57
5.81,670,13:58
5.8,128,13:59
5.81,542,14:00
5.8,2157,14:01
5.8,505,14:02
5.79,277,14:03
5.8,34,14:04
5.79,110,14:05
5.8,298,14:06
5.8,294,14:07
5.8,96,14:08
5.81,33,14:09
5.81,68,14:10
5.81,360,14:11
5.81,242,14:12
5.8,298,14:13
5.78,1622,14:14
5.79,568,14:15
5.79,195,14:16
5.8,249,14:17
5.79,6,14:18
5.79,276,14:19
5.79,188,14:20
5.78,1,14:21
5.79,55,14:22
5.79,99,14:23
5.78,316,14:24
5.78,990,14:25
5.79,170,14:26
5.78,1060,14:27
5.78,133,14:28
5.78,62,14:29
5.79,397,14:30
5.79,215,14:31
5.8,556,14:32
5.79,174,14:33
5.79,596,14:34
5.8,36,14:35
5.79,183,14:36
5.8,210,14:37
5.79,117,14:38
5.79,606,14:39
5.8,800,14:40
5.79,277,14:41
5.8,244,14:42
5.8,244,14:43
5.8,94,14:44
5.79,729,14:45
5.8,767,14:46
5.79,234,14:47
5.79,425,14:48
5.79,55,14:49
5.79,1663,14:50
5.79,1248,14:51
5.8,384,14:52
5.8,1056,14:53
5.8,534,14:54
5.8,562,14:55
5.8,1436,14:56
5.79,2778,14:57
5.79,4,14:58
5.79,0,14:59
5.8,1389,15:00
