price,vol,time
16.73,338,09:31
16.75,50,09:32
16.75,40,09:33
16.75,109,09:34
16.75,88,09:35
16.73,158,09:36
16.72,243,09:37
16.74,138,09:38
16.73,181,09:39
16.73,79,09:40
16.73,208,09:41
16.72,214,09:42
16.71,252,09:43
16.68,449,09:44
16.69,160,09:45
16.71,328,09:46
16.72,70,09:47
16.74,66,09:48
16.73,64,09:49
16.71,113,09:50
16.73,90,09:51
16.72,49,09:52
16.71,135,09:53
16.71,57,09:54
16.7,20,09:55
16.71,129,09:56
16.7,41,09:57
16.72,14,09:58
16.72,19,09:59
16.71,46,10:00
16.71,18,10:01
16.68,81,10:02
16.7,15,10:03
16.7,41,10:04
16.69,151,10:05
16.69,127,10:06
16.69,38,10:07
16.69,128,10:08
16.7,126,10:09
16.7,30,10:10
16.7,66,10:11
16.69,63,10:12
16.69,79,10:13
16.69,109,10:14
16.68,19,10:15
16.68,77,10:16
16.68,29,10:17
16.7,66,10:18
16.7,0,10:19
16.7,29,10:20
16.69,96,10:21
16.69,41,10:22
16.7,8,10:23
16.7,2,10:24
16.7,87,10:25
16.7,27,10:26
16.7,0,10:27
16.7,10,10:28
16.7,51,10:29
16.7,14,10:30
16.71,77,10:31
16.72,80,10:32
16.73,163,10:33
16.73,58,10:34
16.74,148,10:35
16.77,196,10:36
16.77,104,10:37
16.74,158,10:38
16.74,4,10:39
16.73,31,10:40
16.73,13,10:41
16.73,0,10:42
16.73,13,10:43
16.73,38,10:44
16.73,21,10:45
16.73,17,10:46
16.75,16,10:47
16.74,32,10:48
16.73,118,10:49
16.74,82,10:50
16.74,13,10:51
16.73,10,10:52
16.73,3,10:53
16.73,2,10:54
16.73,101,10:55
16.72,26,10:56
16.72,95,10:57
16.72,36,10:58
16.72,0,10:59
16.72,63,11:00
16.72,26,11:01
16.72,76,11:02
16.73,24,11:03
16.73,60,11:04
16.73,6,11:05
16.72,51,11:06
16.74,50,11:07
16.74,0,11:08
16.72,48,11:09
16.74,20,11:10
16.72,31,11:11
16.72,3,11:12
16.72,88,11:13
16.72,24,11:14
16.72,10,11:15
16.73,7,11:16
16.73,2,11:17
16.74,16,11:18
16.75,30,11:19
16.75,22,11:20
16.75,50,11:21
16.75,0,11:22
16.75,58,11:23
16.75,3,11:24
16.75,37,11:25
16.76,62,11:26
16.76,11,11:27
16.74,37,11:28
16.76,50,11:29
16.76,22,11:30
16.76,47,13:01
16.75,52,13:02
16.75,65,13:03
16.75,24,13:04
16.75,4,13:05
16.75,2,13:06
16.75,1,13:07
16.75,1,13:08
16.75,7,13:09
16.75,26,13:10
16.75,2,13:11
16.76,19,13:12
16.76,0,13:13
16.74,66,13:14
16.74,0,13:15
16.74,13,13:16
16.75,21,13:17
16.75,45,13:18
16.75,1,13:19
16.75,12,13:20
16.74,37,13:21
16.74,67,13:22
16.74,42,13:23
16.74,5,13:24
16.74,40,13:25
16.73,26,13:26
16.73,52,13:27
16.73,18,13:28
16.73,11,13:29
16.74,14,13:30
16.74,5,13:31
16.74,56,13:32
16.75,14,13:33
16.7,755,13:34
16.72,13,13:35
16.71,25,13:36
16.72,9,13:37
16.72,6,13:38
16.74,23,13:39
16.74,7,13:40
16.74,9,13:41
16.73,19,13:42
16.74,7,13:43
16.7,362,13:44
16.73,12,13:45
16.73,0,13:46
16.72,31,13:47
16.73,8,13:48
16.73,0,13:49
16.73,13,13:50
16.73,39,13:51
16.73,17,13:52
16.73,69,13:53
16.72,92,13:54
16.73,25,13:55
16.74,70,13:56
16.73,56,13:57
16.73,41,13:58
16.75,26,13:59
16.75,19,14:00
16.73,40,14:01
16.73,18,14:02
16.73,20,14:03
16.75,2,14:04
16.75,6,14:05
16.75,15,14:06
16.75,2,14:07
16.75,0,14:08
16.73,69,14:09
16.74,18,14:10
16.75,90,14:11
16.75,134,14:12
16.76,107,14:13
16.76,55,14:14
16.76,18,14:15
16.76,61,14:16
16.76,121,14:17
16.76,15,14:18
16.76,61,14:19
16.76,0,14:20
16.75,48,14:21
16.75,6,14:22
16.76,59,14:23
16.75,77,14:24
16.76,120,14:25
16.76,20,14:26
16.76,77,14:27
16.77,145,14:28
16.79,106,14:29
16.8,100,14:30
16.82,301,14:31
16.82,46,14:32
16.8,308,14:33
16.8,4,14:34
16.78,1,14:35
16.79,56,14:36
16.8,16,14:37
16.78,84,14:38
16.79,57,14:39
16.8,18,14:40
16.79,60,14:41
16.79,134,14:42
16.78,10,14:43
16.78,97,14:44
16.78,70,14:45
16.76,107,14:46
16.76,19,14:47
16.75,71,14:48
16.75,125,14:49
16.76,61,14:50
16.75,74,14:51
16.76,109,14:52
16.75,36,14:53
16.76,79,14:54
16.75,163,14:55
16.75,197,14:56
16.74,146,14:57
16.74,0,14:58
16.74,0,14:59
16.74,830,15:00
