price,vol,time
26.03,408,09:31
25.95,346,09:32
25.9,320,09:33
25.92,492,09:34
25.96,212,09:35
25.92,77,09:36
25.93,431,09:37
25.9,388,09:38
25.91,272,09:39
25.9,110,09:40
25.95,341,09:41
26.0,107,09:42
26.0,159,09:43
26.06,133,09:44
26.08,63,09:45
26.05,199,09:46
25.99,91,09:47
25.9,464,09:48
25.88,281,09:49
25.73,980,09:50
25.73,263,09:51
25.67,705,09:52
25.51,504,09:53
25.5,389,09:54
25.41,1011,09:55
25.61,228,09:56
25.66,94,09:57
25.66,324,09:58
25.61,97,09:59
25.63,298,10:00
25.55,200,10:01
25.62,84,10:02
25.66,79,10:03
25.72,16,10:04
25.76,52,10:05
25.76,96,10:06
25.81,86,10:07
25.85,80,10:08
25.93,866,10:09
25.94,346,10:10
25.84,73,10:11
25.84,127,10:12
25.84,12,10:13
25.78,3,10:14
25.78,38,10:15
25.84,1027,10:16
25.85,13,10:17
25.84,22,10:18
25.82,39,10:19
25.84,19,10:20
25.85,30,10:21
25.85,8,10:22
25.85,21,10:23
25.84,28,10:24
25.85,79,10:25
25.93,117,10:26
25.9,7,10:27
25.84,7,10:28
25.91,82,10:29
25.98,142,10:30
26.09,31,10:31
26.04,70,10:32
26.08,13,10:33
26.12,136,10:34
26.15,313,10:35
26.16,46,10:36
26.15,288,10:37
26.15,60,10:38
26.12,199,10:39
26.11,94,10:40
26.1,115,10:41
26.09,63,10:42
26.09,54,10:43
26.08,9,10:44
26.07,86,10:45
26.08,31,10:46
26.1,17,10:47
26.09,35,10:48
26.09,14,10:49
26.11,5,10:50
26.12,20,10:51
26.11,60,10:52
26.12,43,10:53
26.08,92,10:54
26.05,10,10:55
26.03,76,10:56
26.0,111,10:57
26.01,25,10:58
26.0,147,10:59
26.09,425,11:00
26.09,26,11:01
26.07,23,11:02
26.08,5,11:03
26.09,24,11:04
26.15,131,11:05
26.15,41,11:06
26.15,22,11:07
26.14,8,11:08
26.12,12,11:09
26.1,19,11:10
26.08,33,11:11
26.1,36,11:12
26.09,29,11:13
26.09,0,11:14
26.09,128,11:15
26.15,177,11:16
26.14,7,11:17
26.14,4,11:18
26.09,13,11:19
26.09,0,11:20
26.09,11,11:21
26.1,8,11:22
26.09,1,11:23
26.09,20,11:24
26.1,7,11:25
26.05,43,11:26
26.06,2,11:27
26.09,6,11:28
26.05,18,11:29
26.02,5,11:30
26.04,30,13:01
26.02,24,13:02
26.04,46,13:03
26.06,41,13:04
26.07,11,13:05
26.05,7,13:06
26.1,172,13:07
26.18,233,13:08
26.32,482,13:09
26.38,122,13:10
26.34,216,13:11
26.29,59,13:12
26.32,70,13:13
26.25,61,13:14
26.15,47,13:15
26.23,64,13:16
26.16,59,13:17
26.15,25,13:18
26.1,112,13:19
26.1,181,13:20
26.14,6,13:21
26.15,26,13:22
26.19,17,13:23
26.18,165,13:24
26.17,13,13:25
26.17,6,13:26
26.17,19,13:27
26.16,14,13:28
26.16,50,13:29
26.11,20,13:30
26.12,21,13:31
26.13,8,13:32
26.13,17,13:33
26.12,31,13:34
26.15,91,13:35
26.15,8,13:36
26.12,8,13:37
26.14,73,13:38
26.15,19,13:39
26.15,5,13:40
26.18,165,13:41
26.3,173,13:42
26.31,168,13:43
26.29,14,13:44
26.28,72,13:45
26.27,3,13:46
26.21,16,13:47
26.22,132,13:48
26.22,14,13:49
26.22,0,13:50
26.23,23,13:51
26.25,29,13:52
26.26,32,13:53
26.22,7,13:54
26.22,44,13:55
26.21,71,13:56
26.22,339,13:57
26.24,26,13:58
26.27,42,13:59
26.28,39,14:00
26.26,82,14:01
26.27,42,14:02
26.27,8,14:03
26.25,105,14:04
26.25,2,14:05
26.23,6,14:06
26.22,17,14:07
26.22,3,14:08
26.26,47,14:09
26.34,222,14:10
26.27,44,14:11
26.31,11,14:12
26.3,44,14:13
26.3,160,14:14
26.27,168,14:15
26.26,18,14:16
26.24,61,14:17
26.23,30,14:18
26.24,13,14:19
26.24,25,14:20
26.24,1,14:21
26.23,131,14:22
26.24,14,14:23
26.24,7,14:24
26.22,98,14:25
26.22,116,14:26
26.2,4,14:27
26.22,55,14:28
26.24,16,14:29
26.23,59,14:30
26.22,5,14:31
26.23,71,14:32
26.29,234,14:33
26.28,14,14:34
26.29,42,14:35
26.28,22,14:36
26.28,28,14:37
26.29,172,14:38
26.24,69,14:39
26.22,249,14:40
26.25,27,14:41
26.24,29,14:42
26.28,94,14:43
26.28,89,14:44
26.28,177,14:45
26.28,201,14:46
26.25,90,14:47
26.23,128,14:48
26.2,235,14:49
26.23,95,14:50
26.2,184,14:51
26.22,110,14:52
26.23,92,14:53
26.22,104,14:54
26.2,244,14:55
26.21,133,14:56
26.2,207,14:57
26.2,36,14:58
26.2,0,14:59
26.19,752,15:00
